Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.2,-1.5890689508432843,-6.6600116159797835,-9.700646174281246,-4.3536506298132736,-3.232873679333352,-26.058975724132324,-0.0001883616741906735,-11.25216597772669
6.204,-0.7878142187450976,-5.022159018115417,-8.566653519339525,-1.535543702013456,-0.5133755977658438,-23.948508261595634,0.8466615917041054,-10.48369048722543
6.208,-0.5324982382421695,-3.7135137683890207,-6.631817575746936,0.9173658505796993,2.756498060692138,-22.12211591473897,2.5279826297746695,-10.285016828691369
6.212,-0.6486222581997936,-3.5253286962815764,-4.227157499160057,1.8296851226641593,5.904740839808255,-21.441439411246392,4.7227155122445765,-11.074611031166569
6.216,-0.7477878163449532,-4.632152411433708,-1.85690690624142,0.649630335641632,8.134270508995542,-22.054685674984285,6.6957374565772625,-12.991877796129302
6.22,-0.47669343189863866,-6.53110984351315,-0.07347110027330928,-2.3048385822394266,8.83819258769654,-23.380274829451082,7.604744554521858,-15.819819983324123
6.224,0.31164043643184414,-8.279093081890096,0.7403137831806816,-5.945898686328292,7.9226193841923305,-24.43371043861771,6.94835203783623,-18.998167124144857
6.228,1.5263461014651512,-8.916618916024163,0.542848460753703,-8.853726657666812,5.923988013943017,-24.3490804156354,4.885508339692024,-21.764995770489804
6.232,2.927701645727666,-7.88148130934951,-0.3319936175739713,-9.873222397860445,3.8080605944433046,-22.824421051916943,2.231076839063462,-23.415657227531483
6.236,4.236456035579522,-5.247072694286544,-1.3270967991893485,-8.62622052547431,2.5180846070834377,-20.280488415879518,0.0912280661668774,-23.593110791494837
6.24,5.197076855828072,-1.6884429910114704,-1.9297639324204283,-5.695416043526166,2.520182672824376,-17.655668179175336,-0.6752124685017407,-22.45894784685879
6.244,5.5914120943430135,1.8062945917408797,-1.9015053120710945,-2.372518487182788,3.6027443697666968,-15.935015027498594,0.12749820300450665,-20.631627484982346
6.248,5.234521158455664,4.327816460100621,-1.3845181998540284,-0.08853685418125679,5.0314649002057195,-15.675648263304538,1.94537676804066,-18.895912379648507
6.252,4.014959845001158,5.379615537490281,-0.8151569289293548,0.2177549976768205,5.957261681797718,-16.741697555944484,3.7642860222849777,-17.827065253389264
6.256,1.973923156165256,5.016004683219762,-0.7053623327046807,-1.5118665021755078,5.830758219294694,-18.379526518483544,4.615682054684839,-17.52885964943198
6.26,-0.6295286672757356,3.739920585325308,-1.4111760034411418,-4.488257339665324,4.59954155071955,-19.598064212137615,4.014165800189403,-17.627616015404783
6.264,-3.340168118445945,2.2294736521116647,-2.988006275732914,-7.4885334284399505,2.613873848052208,-19.643690291930398,2.124362480139098,-17.520526264132968
6.268,-5.666393354352294,1.0171675791571033,-5.201506503842211,-9.435618965040703,0.3586061440410049,-18.34772504722241,-0.4027210074127652,-16.722847525565157
6.272,-7.269890284111625,0.29451127825086587,-7.6331630000740915,-9.83222251502957,-1.782755734845523,-16.14841162263292,-2.7818908511962945,-15.113304233958843
6.276,-8.074348471408484,-0.08037463381879206,-9.812937304525803,-8.854408960407454,-3.603946863789133,-13.795054640302624,-4.428550032505882,-12.95483152005545
6.28,-8.234981838128078,-0.4113789788025315,-11.336880328901316,-7.113682125853302,-4.999880063855926,-11.919372406115144,-5.130949826925644,-10.711172110825828
6.284,-7.98025598522463,-0.9393944008570543,-11.953922348413471,-5.267467968980782,-5.856811860171547,-10.710299803356975,-5.030290259013782,-8.794347774885864
6.288,-7.450913282541023,-1.7066650469878368,-11.648664641219511,-3.733845899793778,-6.046740303710976,-9.8874132574947,-4.498980878424845,-7.410350943749108
6.292,-6.636885819520558,-2.566289724811213,-10.670864238334616,-2.6362208532145814,-5.545803436103597,-8.947615056329596,-3.9845650657644,-6.581262191654787
6.296,-5.441036291292676,-3.2932009353507965,-9.462020332543034,-1.9372276719586807,-4.563214530626283,-7.518864863399358,-3.8636016725704394,-6.279448651327584
6.3,-3.8223479192411105,-3.717453390137962,-8.485251693215105,-1.6160255206850707,-3.5473110537623143,-5.6134520226296445,-4.341413137935888,-6.5477470767173145
6.304,-1.9112230316313799,-3.798176665937717,-8.001056318546034,-1.7328587896136014,-2.9983552106332354,-3.6272210960923985,-5.391778831877673,-7.496744302974548
6.308,-0.012907203592476435,-3.6145641436878577,-7.92145384574178,-2.338796442128114,-3.1701524556237928,-2.1150000022644235,-6.763408018317932,-9.168079006260996
6.312,1.528106185555771,-3.2881190234920723,-7.822845578009947,-3.3011389382681955,-3.857565295446875,-1.4697019475097477,-8.05748687803316,-11.367997566579106
6.316,2.521679084647076,-2.900651109835053,-7.147550176818186,-4.2127721719898545,-4.451408852636632,-1.6997180918533559,-8.874889079692366,-13.619579589530076
6.32,3.046099269144179,-2.4575598170486046,-5.512842012569308,-4.494328885968571,-4.272006133231116,-2.425110985081119,-8.981074497560257,-15.297174757682114
6.324,3.4141830842827403,-1.8973369522318535,-2.950079258718688,-3.649610412549009,-2.9889961243843572,-3.065312533675751,-8.40206473759099,-15.87781376624389
6.328,3.9917960349202986,-1.1348559146090338,0.043424176114058355,-1.5514222021229216,-0.8685473093191831,-3.1288748072747694,-7.408146335314086,-15.166536721253578
6.332,4.988503040927753,-0.09743047896154167,2.7063093942815613,1.4287483645193788,1.3204338576542796,-2.434571418665655,-6.369740438512963,-13.361910922019888
6.336,6.36214599581308,1.2704940472649469,4.385961758756821,4.554492965282407,2.715985969531175,-1.149419380544714,-5.547960880790924,-10.928432147728017
6.34,7.8824865614033115,3.0069764473910254,4.87174379105636,7.047309700885307,2.8527103310880193,0.34411737787559105,-4.946421947572162,-8.361323283812453
6.344,9.288768612722379,5.099429285659426,4.493384435812914,8.416606260681874,1.9306838120646717,1.6537114943639608,-4.321602280322622,-5.990321675257292
6.348,10.409810633482266,7.406928043992593,3.8944295514065743,8.607566116500493,0.693404894143896,2.526861742904657,-3.3748508799417323,-3.9253890557756677
6.352,11.176799665829094,9.603076064806373,3.6387402543805365,7.916419787500672,-0.013717358255235013,2.9061728377782856,-1.9847157438416616,-2.138458143117532
6.356,11.55585949122451,11.215250268614,3.89095656855352,6.757939457173052,0.26254394671559567,2.896564019842117,-0.3194839304596826,-0.5953196713635407
6.36,11.485633130909264,11.789817960101573,4.36914634657478,5.449476429848801,1.3368205120677885,2.681990697123183,1.2580207921837427,0.6655780760884227
6.364,10.910555498092435,11.139689822960463,4.6073090071568,4.148769259065375,2.5398071448980772,2.4565872324692464,2.4447273909700016,1.5628148916857754
6.368,9.883115961351905,9.517978848974053,4.324606631707866,2.9369119280981977,3.1678865210560616,2.3543983557065076,3.2148594120590133,2.0630209719147388
6.372,8.65771295079412,7.596800657745007,3.678572741782773,1.9455121728606173,2.942154216230847,2.3988201241118077,3.8541194478984835,2.232183212750897
6.376,7.670650511890926,6.21302018078768,3.2258404612966842,1.3897720786972059,2.1822068249857693,2.479675563849014,4.764723412976309,2.1751863958470494
6.38,7.361045592716437,5.981662096431137,3.5985705203966063,1.4530790158078162,1.591112263406103,2.377419786882456,6.155471590982415,1.8905072190136707
6.384,7.907071153704237,6.974956859955455,5.102974817005816,2.1085690012478153,1.7971546514054353,1.8657606363740342,7.827383829271639,1.1637857520672696
6.388,9.036908338458488,8.648088361062037,7.463968047028175,3.0174988482522167,2.956346221650165,0.8478578412286879,9.202100854548917,-0.37358261592271447
6.392,10.08368070092365,10.08982336589088,9.900477658826276,3.6262203343358124,4.661595999665224,-0.5256132971917395,9.617678327802423,-3.003829492656223
6.396,10.32708553505472,10.503091668098932,11.520165927642665,3.4606398553933104,6.2141838942879986,-1.8307396749514737,8.738150984985623,-6.627743474184172
6.4,9.463277171508707,9.671522937026566,11.818664385777083,2.466320360574173,7.084493613067025,-2.4839964787424833,6.832303068042165,-10.611012770677917
6.404,7.908106129307271,8.13203928443636,10.993141366536292,1.1681963452901982,7.258215183532229,-1.9703943715576315,4.72161881642387,-13.920781665776303
6.408,6.669936752428839,6.910795081760625,9.83994611237722,0.4855387411043921,7.2365195495603984,-0.11192342652066145,3.3753948612666136,-15.539100362875615
6.412,6.835751409329532,6.95524785863563,9.304300161224091,1.2792016947023512,7.682039844601604,2.789457221668272,3.3826007533098164,-14.962136452753839
6.416,8.924709754561263,8.561732500643302,9.938655613523224,3.864284647124805,8.918609491123789,6.035334207990672,4.612562363059624,-12.51479730247047
6.42,12.477053947863169,11.132232496122015,11.572406025812597,7.763459026517012,10.602424197169967,8.813670827927126,6.281225497023115,-9.27775500948519
6.424,16.171704005940228,13.42943136161557,13.388816412569213,11.872594080392446,11.793728999877203,10.554014427434595,7.401015650730187,-6.618458999129871
6.428,18.41997470755541,14.19093294047434,14.328095794999172,14.949712387635373,11.417354858531326,11.137524086898338,7.337167805841091,-5.546930558395616
6.432,18.13445820543984,12.793058972290964,13.613730285913334,16.176372059551795,8.870244204761548,10.85864785576996,6.159623947241926,-6.22992687009355
6.436,15.269638635770207,9.61494482163289,11.13823268451597,15.498838403011177,4.4298815526653925,10.183708568794827,4.590091826994467,-7.935389541555196
6.44,10.832032361668098,5.890354344822299,7.508173475494914,13.570183574671319,-0.781250077427103,9.455666704739997,3.575466161251825,-9.452294407348745
6.444,6.3606052485693,3.1197843266654672,3.7569862507771177,11.35178491185252,-5.267076804895623,8.728871187337063,3.742091111598711,-9.761028616980184
6.448,3.1548044988630863,2.3322547957995994,0.8654506300536013,9.594954054369737,-7.823919086245951,7.7987474303808995,5.028752055170116,-8.590691109156978
6.452,1.6957389739027349,3.597148077309612,-0.6375859217241668,8.50528382432094,-8.046653457446155,6.411763704010809,6.723253965976255,-6.561133650360716
6.456,1.5776732589838502,6.050163715688541,-0.7951828679306345,7.761531602498508,-6.4292062097702,4.513835702578945,7.893254499942486,-4.842781039693364
6.46,1.9364676349268848,8.39776910778346,-0.05222186468017753,6.829036029455892,-4.04160853439862,2.367012460537808,7.947539319658972,-4.534087154244844
6.464,2.0695069645662443,9.610103440735656,1.0754488917900744,5.356721668898899,-1.9727437867022672,0.4636158869834617,6.997601565904915,-6.09013930578476
6.468,1.833196681199297,9.414184352877783,2.2600464661609294,3.407453579864523,-0.8334330310699443,-0.7347520999392145,5.783687338578602,-9.103618831330095
6.472,1.6056969705496158,8.345940944414906,3.4394559165866667,1.4135159362012928,-0.5656492563539359,-1.0541799791099038,5.230275962909218,-12.541793921827775
6.476,1.9007664563596336,7.375051428954976,4.7280012700302905,-0.07719297026233107,-0.620119364846687,-0.6920487503448385,5.9019815208084765,-15.29352728671438
6.48,2.9370311135116935,7.346045549549672,6.248436253952605,-0.686265073463801,-0.37184424461156595,-0.07698538940167055,7.670810764942871,-16.723032175887056
6.484,4.465685014622977,8.552467017265371,8.01202341874523,-0.34834989331284305,0.47893610161554534,0.415455344827933,9.787847313316888,-16.926365176779655
6.488,5.951961787045548,10.645632649214349,9.874898449634202,0.733566661484474,1.7348253629352257,0.6890788028940733,11.282673547175364,-16.564958792954712
6.492,6.987401603440048,12.89708648204305,11.585252623881843,2.262347933959063,2.829320312710479,0.9741125581231245,11.460711160396386,-16.395755061145337
6.496,7.636381954716853,14.621855990491895,12.881217422268037,4.015569990238873,3.139959127634029,1.6770716070914204,10.226289580700268,-16.79173346796324
6.5,8.463294761390898,15.50743866499397,13.571018828395609,5.899742783138208,2.292563033723127,3.1276374504905107,8.062532924945117,-17.532446436889586
6.5040000000000004,10.194122574145695,15.678001794014563,13.57475444501506,7.88207346535637,0.3135958140810544,5.381504170538392,5.717297609437082,-17.96818883164633
6.508,13.181419863036353,15.479604965577892,12.898532667833933,9.860125383576815,-2.4162763302756503,8.1575479480598,3.785646732267196,-17.437841351647876
6.5120000000000005,17.02478088530097,15.16899057606497,11.594291150173376,11.583053485905111,-5.346090011335036,10.94305404894476,2.443822586477836,-15.687015642488404
6.516,20.610299420383853,14.733809479164847,9.753918128815712,12.690045907633248,-7.966238942430209,13.199151737673674,1.4815623202721326,-13.052364671309988
6.5200000000000005,22.57772337871029,13.961766646722026,7.532960931386697,12.842387883139963,-9.94386781385765,14.546329084019817,0.5812097261004965,-10.31931865853403
6.524,21.97961724927154,12.701233927392423,5.1824537559223245,11.881367866928485,-11.133368905182579,14.870917222360731,-0.34708908924949355,-8.329793165443334
6.5280000000000005,18.747252913259217,11.098076815547756,3.0098838803787658,9.907012209088862,-11.499723417844507,14.296899486329494,-1.0272881550663442,-7.55847560382972
6.532,13.723882473043886,9.624193421073869,1.2881920662875928,7.251612335223399,-11.037781316672408,13.080825942950469,-0.9596412678311026,-7.888836901884133
6.5360000000000005,8.292481492623665,8.863312934914575,0.1824167643171677,4.384745843461133,-9.757152099835366,11.517764450640243,0.2647567650528799,-8.70566900063568
6.54,3.8153554871478264,9.176166134999221,-0.263552776297729,1.8031253083772754,-7.7380816587065056,9.888379253065068,2.694936904197675,-9.24038784262666
6.5440000000000005,1.1648911775637316,10.451526000591912,-0.06978507780331711,-0.057586248625739245,-5.200449956551893,8.454708970941283,5.966075189460753,-8.964688498561372
6.548,0.5284598423404532,12.104851002449323,0.7302917346150934,-0.8954547728862963,-2.5147935538025195,7.438058189381991,9.462525014185303,-7.813613804102715
6.5520000000000005,1.5176840215135599,13.35136601997965,2.093838231301561,-0.6052700366490171,-0.12900179255666444,6.970121455357003,12.600924786818723,-6.145188611009871
6.556,3.462923001375202,13.619531332362385,3.934717169182477,0.6824930611655873,1.5591477174530155,7.057545471478079,15.055885005716846,-4.505950611070148
6.5600000000000005,5.733808214522469,12.880275879355395,6.087682072580719,2.6349014271527267,2.3295643270339497,7.606315306100441,16.80667640855245,-3.35492576337856
6.564,7.951423065902418,11.68986125599622,8.319727817417515,4.84615784748712,2.2019955575215135,8.523159539741755,17.98889215129384,-2.9009268151494325
6.5680000000000005,10.00753417913802,10.884948663138857,10.362033743105712,7.00395001677316,1.4040767010174022,9.798024200041255,18.65060872893264,-3.1122002489773877
6.572,11.946685899293698,11.098898563794137,11.970510713177646,9.011019179493815,0.2586685077603761,11.517471366067184,18.598670053266687,-3.846019658874866
6.5760000000000005,13.83324063285545,12.388110930264702,12.999361981885158,10.988860644618399,-0.9539007916318951,13.780104510849924,17.473377093348972,-4.986945226008174
6.58,15.671936059807194,14.187155055711628,13.439966971480317,13.128426714640227,-2.093349752636641,16.54191336231088,15.034911766741061,-6.492184638147592
6.5840000000000005,17.38511426126206,15.624023173437308,13.401866085478105,15.452694757283098,-3.173265919809637,19.494720897084335,11.484077085880926,-8.309560581710684
6.588,18.79270493446529,15.984446635652603,12.996911613392513,17.613840291236556,-4.29075065685538,22.06059723870203,7.546001871909539,-10.243589629140843
