Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
19.308,7.0902115001151,2.0739256406298106,2.5040981892731278,-6.552237055644199,-5.092573369516363,-4.587203059091841,2.9213427517249624,1.9802057731938874
19.312,6.037372596642579,2.123970287886757,3.71523347634174,-5.964846455502089,-2.587037591914486,-5.0543173620805915,3.188615143327769,3.4570909092103577
19.316,4.229490710389653,1.4482146525744737,5.181540470471042,-4.330965742150265,0.38066163207890336,-3.9832060512217398,3.8251497156033225,4.927443177136366
19.32,2.1536768164575104,0.7067759291251505,6.0342947521149615,-1.892675938646283,2.6679500283574886,-1.7385709306247588,5.049861169185,6.4145851459721275
19.324,0.393645484933689,0.31612889272844535,5.474956113560305,0.6046799661638804,3.2691218489680063,0.7450842199875405,6.826434751413722,7.855848075600777
19.328,-0.6569610197493976,0.2095753681709489,3.2084853149981574,2.2474101098040062,1.726344217829992,2.4582729204008924,8.81905229862056,9.004792078247736
19.332,-0.9432806671741591,-0.05665169673960735,-0.3233993389411416,2.4390030102601292,-1.6475301217741962,2.836174350505657,10.555043707967394,9.500141742182418
19.336000000000002,-0.6922372095619975,-0.934087706161177,-4.061425062570968,1.2360131233612983,-5.86025687763603,2.0092885861955168,11.691189959549721,9.065220063703933
19.34,-0.20316110404148757,-2.4980802506594584,-6.772484970574508,-0.6782360904886888,-9.627051461050378,0.6622368362120461,12.211175850933301,7.710294579340394
19.344,0.38488512046304724,-4.302065315682991,-7.603897956538425,-2.3709793856565,-11.884559763871687,-0.3832833588139396,12.411223940975088,5.797025635843719
19.348,1.1775475761150282,-5.598454807661904,-6.486937211099507,-3.179188354223126,-12.20413991216453,-0.6328169630127248,12.662250993319617,3.8962695479381972
19.352,2.420780196064599,-5.789687118428131,-4.154590388238333,-3.0401938528959502,-10.89108300350527,-0.14523253451586904,13.112085335966146,2.5230667300449774
19.356,4.272283796284977,-4.826700022018941,-1.7602686880658451,-2.457603496056894,-8.750863662423562,0.5663882815225201,13.521280279155814,1.8846695286620676
19.36,6.603747752117792,-3.2963366839802175,-0.29156595077890923,-2.150112598939314,-6.677960330137119,0.865005121596504,13.360608734991448,1.778049272022736
19.364,8.976170268678771,-2.123009776299852,-0.08026343155556948,-2.6021787725252628,-5.280528995717451,0.356555005591884,12.135347981577373,1.699593465138924
19.368000000000002,10.809808787037415,-2.0558742230178577,-0.682119320029306,-3.79819959746386,-4.7153026899591435,-0.922800265077738,9.730193513040817,1.1062357405566217
19.372,11.643202292330027,-3.2463671450355864,-1.1794629638708347,-5.279346428659035,-4.756901854887882,-2.560396859689937,6.54876449044452,-0.2947227109204298
19.376,11.348369214017676,-5.169688929524854,-0.736289684612711,-6.4614853882413685,-5.025973900688459,-4.010346795500239,3.3519238808392746,-2.3803400651654796
19.38,10.184601746754833,-6.9306485347179745,0.9032066689004639,-7.0050144643837,-5.237850552059422,-4.881752743285075,0.880546023422204,-4.672364590596982
19.384,8.668345276057178,-7.760453352646665,3.2677014161399294,-7.000068871113344,-5.334535636313491,-5.107426305319326,-0.5109017797747453,-6.58378385829395
19.388,7.335868669021814,-7.41152873507738,5.42905980314576,-6.863581535003213,-5.447295926159587,-4.93047382341514,-0.995866924648996,-7.706885503401642
19.392,6.510686705817776,-6.226206132057721,6.533850044401847,-7.016705051729542,-5.724827065931799,-4.710871638126555,-1.1023787106917475,-7.972575480241551
19.396,6.183369005149691,-4.873685955971314,6.272975628797402,-7.570763407166802,-6.174831365627027,-4.688707600577729,-1.3450484426661808,-7.61197537481423
19.400000000000002,6.070987361078344,-3.943155572729867,5.0059065725828535,-8.231754088700534,-6.659452455508486,-4.854654590933456,-1.9098082619168437,-6.981794672165282
19.404,5.814661681011902,-3.654539981446944,3.478197395039336,-8.475252181649632,-7.061386380722734,-4.982824124639716,-2.583224120678026,-6.375706539537476
19.408,5.185901108455271,-3.8650131210759544,2.2926859411970453,-7.888918422275416,-7.508814770783894,-4.810168979149937,-2.975271419769369,-5.931816492885151
19.412,4.198572661545324,-4.315693214497863,1.4774547986188438,-6.440332000578524,-8.456635034384773,-4.220029751168013,-2.8791068285645536,-5.645853143287428
19.416,3.0738537650244737,-4.912914073859648,0.4317306162953211,-4.503054020285193,-10.52041372136586,-3.337325552266303,-2.5138819819596567,-5.450220760934806
19.42,2.099404365966986,-5.8268169192536305,-1.6953856635855988,-2.646331399449673,-14.114241994221567,-2.485638930732848,-2.4593449217720056,-5.292787731566012
19.424,1.4787808275549186,-7.318538818690607,-5.385715797587262,-1.326504122334065,-19.08230234706201,-2.0196166618068827,-3.286985572328234,-5.160595425353714
19.428,1.2436334705765502,-9.428159660121889,-10.27388809512467,-0.6823272880286946,-24.551201014694833,-2.1566739694428874,-5.119056666699365,-5.045070085152243
19.432000000000002,1.2518928190465433,-11.764421723925896,-15.11728253850562,-0.544288775920954,-29.120326569682376,-2.883646508377666,-7.409553141944166,-4.889666017755211
19.436,1.2626832936481711,-13.58121930407622,-18.283413380663553,-0.6369340550554683,-31.359278966393962,-3.9938292354573246,-9.129003161745768,-4.590542629880159
19.44,1.042818449846945,-14.141900012261694,-18.51957585349853,-0.82780890810411,-30.420675098778194,-5.241757976913199,-9.285092055732061,-4.085958245999431
19.444,0.47577036045994925,-13.151224056743674,-15.577839092622263,-1.2332667497433536,-26.45866196760907,-6.502951984009103,-7.4840792490648465,-3.4805928729202353
19.448,-0.3519216454228018,-10.963788243165784,-10.339812107721627,-2.089611744887187,-20.59929132840282,-7.830785348721275,-4.18831992235431,-3.0818140249496295
19.452,-1.13149145992349,-8.411716820771943,-4.359291980823903,-3.4556697030152144,-14.423803377115263,-9.349844790225681,-0.4937828891806655,-3.268024671526465
19.456,-1.396153576267972,-6.330124104686584,0.9193512175813296,-4.963339766228472,-9.22066519976539,-11.054829099760832,2.463188131952733,-4.2343712903068855
19.46,-0.6559296441080318,-5.063347492111482,4.825144546414068,-5.835039148606951,-5.426207253614542,-12.663908446750867,4.124319555263518,-5.7870237585239765
19.464,1.4249870369730528,-4.272213152551656,7.634543662860053,-5.228514670858553,-2.5853939238335233,-13.663546961163044,4.768713561844906,-7.371446163622517
19.468,4.82329715224187,-3.2009373203079314,10.140354362177039,-2.7752406601809856,0.1269949618585393,-13.589796707894873,5.222340890534634,-8.384464210645747
19.472,8.976292779587476,-1.27405632565176,12.885897704101762,0.9962730786414639,3.137981582478905,-12.391763760794616,6.16627662971638,-8.620149310819498
19.476,12.741807346751235,1.3372256492364092,15.536324272099257,4.634719763079277,5.919396122203896,-10.665468032733411,7.4620678459773,-8.588135745445152
19.48,14.604574554251144,3.5673426189257507,16.805098443504505,6.224754505376582,7.00292541426461,-9.574682522019188,7.950077829658136,-9.467174056702412
19.484,13.145645682952757,3.8795131284551,15.042913787439726,4.180279168452777,4.617456787669776,-10.409204222679573,5.9384236684509935,-12.615288411627814
19.488,7.626594918213398,1.0662670623976398,9.17938587244073,-1.9893713612743449,-2.35345532841815,-13.952639423925955,0.17542412025525067,-18.808029470882744
19.492,-1.5371318791162691,-4.991046979131339,-0.49103075966934906,-11.292025852235264,-13.574147077916333,-19.937493626434055,-9.209448576734028,-27.562614401625495
19.496,-12.6647439779044,-13.038183910942386,-12.147469031070852,-21.46344400895527,-27.08134204861243,-26.913226052479338,-20.355070637619406,-36.957511954259445
19.5,-23.192732948240938,-20.84052799662302,-23.049742447620474,-29.73906754632853,-39.90179397747059,-32.68033551689739,-30.190606091457695,-44.16539959618289
19.504,-30.45025960591759,-26.071597329515495,-30.606391396677033,-33.856408001978764,-49.18069472722433,-35.12752042370016,-35.622262297066925,-46.53555883124385
19.508,-32.559564312399345,-27.267424030691068,-33.3865252177264,-32.85951494787052,-53.26405874301418,-33.12039881397659,-34.83345670406079,-42.75398232320744
19.512,-29.111027176287283,-24.378453668809158,-31.561829219859366,-27.35392168576436,-52.17190937939718,-26.996323815191342,-28.048226058405323,-33.491502484565174
19.516000000000002,-21.30162742237419,-18.66252822319385,-26.587808335028203,-19.13519083732821,-47.2625815555803,-18.42275113471217,-17.373364469133556,-21.198037587798705
19.52,-11.448885053934438,-12.010087884353439,-20.339180549428626,-10.39474300883095,-40.341264918191605,-9.69157722988373,-5.8082637730959945,-9.132502622910904
19.524,-2.09628499746096,-6.084869028204121,-14.189478220313491,-2.8963924546763944,-32.760452091409334,-2.797545441595144,4.064288129712036,-0.09746983337650583
19.528,4.90050086144463,-1.7157727422571196,-8.52578247170464,2.5169724237650413,-24.994481292936115,1.2514968306131606,11.033070145628846,4.537166892677786
19.532,8.905844682654138,1.1941803347919502,-2.9005443097082937,5.94110136843413,-16.828690113264244,2.6231429078632855,15.416034314848357,5.117425885724492
19.536,10.448298226078675,3.2682818478586535,3.3353876290208957,8.01964011346922,-7.974244957651884,2.303888548058839,18.431650630338535,3.2277070630645976
19.54,10.692583135497522,5.066404261173676,10.336952242175872,9.395124938908367,1.3055085768724302,1.429886389856911,21.208196552269904,0.7448119396506776
19.544,10.771621180700187,6.68042569023862,17.446120718011855,10.309599474181647,9.958485235038477,0.6927925111122448,24.031458625330238,-1.0717553109535913
19.548000000000002,11.289160782806261,7.716752232913203,23.40925878209745,10.528594805748739,16.444348173265837,0.09963279463108066,26.230007021532288,-2.0158679348079556
19.552,12.19262341741523,7.628242600102018,26.99732446111054,9.605412690611804,19.434143106752135,-0.8185338398817388,26.714679665458963,-2.7332395512639263
19.556,13.003673206753136,6.1566741766178925,27.65256396898875,7.302409664811789,18.505540036606604,-2.5337395270078913,24.8034422705528,-4.086599913756244
19.56,13.209992654247486,3.594815313424778,25.782533453263962,3.8946969655283152,14.413736381337412,-5.102202355053457,20.81245710444598,-6.5142730453314535
19.564,12.578056570720822,0.7010333514511604,22.5503975824411,0.16701561552006705,8.770297069417932,-8.047511774449141,16.056039095321406,-9.75679918033103
19.568,11.227791555467514,-1.6904497341902087,19.263279632332676,-2.9085599737684564,3.3083973483787656,-10.60351925114977,12.243197459778495,-13.052915099936545
19.572,9.489395822607872,-3.119677076910021,16.70965868825374,-4.620671276851255,-0.8387177513620958,-12.11553445943456,10.627663683477255,-15.600101831462464
19.576,7.668913501609071,-3.7431015926928732,14.795875744681851,-4.862517579021466,-3.4950262560429537,-12.369650008328636,11.387634406302048,-16.964849969744776
19.580000000000002,5.903583819127183,-4.2276998714655125,12.654379710985207,-4.194060971843136,-5.326183543587424,-11.677505063453905,13.56736743539075,-17.231613179743192
19.584,4.195468623159747,-5.344162990556577,9.176271568941555,-3.5806348360563245,-7.3596867694867365,-10.68054365106164,15.61556533962949,-16.84478008612067
19.588,2.5525794385843263,-7.495159303789929,3.6714928989432978,-3.9381706298380554,-10.414569147143046,-10.023735717151439,16.19563458712242,-16.28061561207415
19.592,1.0996653932786766,-10.441431641755077,-3.658730464788143,-5.6794889352278295,-14.66888892224912,-10.051874533158745,14.823937454210398,-15.751847698226122
19.596,0.05079711299109535,-13.377313482679519,-11.660230384465184,-8.489947751163164,-19.522529589165444,-10.686169290775696,12.023297540087956,-15.124065585018927
19.6,-0.41159796172580254,-15.290232500009441,-18.589098950776165,-11.441005951103955,-23.800028516309858,-11.530080169128443,8.963188364936034,-14.087210610576054
19.604,-0.23111113794351335,-15.39908166058866,-22.714112707412493,-13.387817044565596,-26.193856946885,-12.108148122332173,6.835273963741073,-12.46536721620647
19.608,0.5163408988033074,-13.4527055973004,-22.91212095176764,-13.47948181226621,-25.766455180702042,-12.127179406150962,6.311062450338696,-10.460590039640307
19.612000000000002,1.7061577720468906,-9.756040936234744,-19.021156487600656,-11.524367491723002,-22.296674576252975,-11.607597906534885,7.3472768544051155,-8.64622230847976
19.616,3.2730973058829163,-4.960793639925345,-11.84645611121664,-8.05255309734343,-16.356991191248458,-10.849471046059927,9.369584956647437,-7.70479762758017
19.62,5.2547147198024,0.23055330724622625,-2.8594301925556973,-4.0679601000224945,-9.131694831646202,-10.291946268110259,11.667499424128806,-8.076412372324885
19.624,7.720720828518862,5.272811875923316,6.274350099342812,-0.6266280963138389,-2.0698429930628977,-10.337618465537972,13.754843931106809,-9.724298081655606
19.628,10.611583186441445,9.79934725201083,14.13524175509782,1.552294855326348,3.5157827205864915,-11.22402402733038,15.492550816708313,-12.146849305132562
19.632,13.584760631486489,13.504573499509405,19.830163377029635,2.2997587130180364,6.810956239846405,-12.937501124889422,16.95042948659153,-14.597851925516693
19.636,16.004487880694626,16.02774409410148,23.054107744929922,1.9596474147792264,7.697123063282618,-15.185742322767055,18.149395380677504,-16.39144487309636
19.64,17.143458194636196,16.96925816172768,23.966892976949282,1.1370376268508835,6.6726450066347525,-17.46479105244555,18.889145681745674,-17.163596839202057
19.644000000000002,16.53860108149351,16.075474469493372,23.002656006413133,0.37686034752505293,4.518156035696336,-19.211655794870353,18.7991555143567,-16.986447540904948
19.648,14.295047791835884,13.476515111079976,20.690799280529234,-0.08363586067139295,1.8681259540159658,-20.01928672890631,17.571253192363145,-16.303238029928764
19.652,11.133654769677378,9.796279057281254,17.549854274336155,-0.36799863626944784,-1.0570455228952937,-19.80649308951348,15.222886936799455,-15.698053038707684
19.656,8.112016357445185,6.00684587362133,14.039841367135296,-0.8246123678017625,-4.425709459753705,-18.864343221067486,12.209956758073702,-15.61224788386184
19.66,6.1393291286509,3.049524570787071,10.527134798523377,-1.8183526820843952,-8.537172298237351,-17.754990550145465,9.292629332870206,-16.165586894901622
19.664,5.541722640372157,1.4118961407489223,7.246342595239582,-3.564198324202323,-13.513779926603092,-17.082103166677484,7.2204972039300515,-17.16325142149313
19.668,5.897741667755469,0.8908888030588287,4.242619051314364,-6.072525245592118,-19.128523617514418,-17.23442282440095,6.387388555245025,-18.25432986353627
19.672,6.237480174925977,0.7024569646572445,1.353324993356182,-9.173283790841339,-24.825854172050896,-18.1930247387009,6.645335151469112,-19.122502226446358
19.676000000000002,5.5106491340410315,-0.10060266990345212,-1.7314807973717734,-12.57064782246323,-29.91948157864752,-19.51335299251116,7.368676147630197,-19.61492951258151
19.68,3.109221041709489,-2.1120265618066014,-5.3122746832247,-15.89095225859046,-33.86992605227519,-20.519449585858013,7.735419600859132,-19.77824418078194
19.684,-0.7796132622327008,-5.213829385064827,-9.45734477783651,-18.708849631239474,-36.487432175215076,-20.625514564808782,7.098685610863129,-19.831313316473796
