Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.676000000000002,9.522670468781904,5.900300256070116,15.162837150038325,5.821463665649363,14.54591152202308,-1.9276933076265559,6.381094415115301,-5.649921250957314
17.68,6.417577362876762,4.527885620086431,12.195020473700582,4.058679511320703,10.05002296410143,-2.409236544074381,2.714280952459344,-6.826837555047519
17.684,3.0574911199070502,2.3641332283905303,8.435302778619644,1.7436919057546483,4.212906326980761,-2.3776427063615078,-0.4978999188795932,-7.51574604853802
17.688,-0.0587755823924363,-0.6172157731879029,4.052895668131631,-1.0239442924481281,-2.2797647970995847,-2.347637270210548,-2.857723745227828,-7.673824288146102
17.692,-2.528449844997531,-4.01115929680407,-0.6020734609017877,-3.838408451310636,-8.532421768404937,-2.7064490169027513,-4.292288120810918,-7.283191293043657
17.696,-4.151488230032375,-7.094007256548726,-5.0210004158332,-6.131798204111371,-13.74958943812837,-3.486425759083283,-4.98339617162049,-6.341762989995033
17.7,-4.955481914314953,-9.155241178546852,-8.67852591202964,-7.4657571306840715,-17.47824457441089,-4.384982459072095,-5.22163107514719,-4.886369043495142
17.704,-5.091431878994381,-9.819617572734591,-11.157051173948505,-7.74394251885148,-19.622228777563706,-4.9624947266951445,-5.223210868777171,-3.0171043179795713
17.708000000000002,-4.695917813413216,-9.195235426421746,-12.223561408909788,-7.237720509427197,-20.28030584907991,-4.91374978324396,-5.023570318913951,-0.9145381871040179
17.712,-3.7965481717598504,-7.755512283596193,-11.819377188936938,-6.394695838957894,-19.52588571008729,-4.234835923066611,-4.486180938902622,1.1754383603554306
17.716,-2.2889263772977024,-6.0082591432198615,-9.965408918232342,-5.531288803856382,-17.274712001865275,-3.1994710812671716,-3.3867118498021735,2.9784935751193924
17.72,-0.02750503443412633,-4.19167289843619,-6.715949133501882,-4.6336881341932425,-13.352578419142729,-2.206611370939428,-1.5524588562789532,4.242941327485452
17.724,3.050633247953243,-2.1633077780435013,-2.1600453167883042,-3.3723392140308306,-7.69910278348835,-1.5837020521823657,1.0386586610146917,4.791147916115376
17.728,6.815734438031907,0.43696752074474254,3.487919632472429,-1.342822097732034,-0.5872502608252814,-1.4667551563245724,4.227950159009156,4.564614698126457
17.732,10.89836345537622,3.838525221714504,9.77458755144942,1.6159257762191217,7.2979389217331825,-1.786087886707215,7.706313723171343,3.656905835365454
17.736,14.751551525265665,7.842391577318239,15.994206354916681,5.232676063604292,14.99170195559675,-2.3311347056150025,11.08877164855648,2.306761330938354
17.740000000000002,17.772796351152984,11.746895925658427,21.28082421116687,8.843639096204065,21.51824169535507,-2.8495368066509585,13.975388053331441,0.8526677569537786
17.744,19.44785059951589,14.568839610502565,24.817566864585093,11.65898669987836,26.16249697853018,-3.1294389685398225,15.98984388190084,-0.36151377693415343
17.748,19.459468864644585,15.443990108170867,26.0482870901703,13.085057816032219,28.59513971388629,-3.0765651711119295,16.79921186632765,-1.1019213035195374
17.752,17.76258109313167,14.013775958705686,24.83309936026123,12.951824299430516,28.8321203084406,-2.7476265865195786,16.175713706381124,-1.308398477156178
17.756,14.628069746079222,10.62123963560266,21.511527692450045,11.55667294767996,27.107391755701535,-2.3283709938573964,14.123190907639929,-1.0791117481004164
17.76,10.621109563046936,6.198838158106862,16.808437487733027,9.506044637868708,23.759761241254747,-2.0610041938958688,11.000352095164617,-0.5595388905589411
17.764,6.511933918356202,1.9118258883122377,11.642489843023265,7.468084456605702,19.199747143266023,-2.118854377357681,7.544124770994912,0.1817256070954798
17.768,3.0906971261848377,-1.293750560308356,6.855479211663253,5.93313414173797,13.91054903170625,-2.501492658236811,4.684673434997749,1.1916400254694395
17.772000000000002,0.9208170370261417,-3.0455475266728653,2.9547528575882867,5.069431605240895,8.41512916397797,-3.0121647446251445,3.1610994245016197,2.532627490394237
17.776,0.12218588599387648,-3.6582170313948295,-0.038727613166437025,4.699684237254614,3.1511415106552843,-3.3695685608662864,3.0943241824824477,4.0598207844992995
17.78,0.23483435292729382,-4.015976111971588,-2.6314980241205834,4.328632404077055,-1.7429823380082685,-3.452770282421279,3.7150943956031277,5.224728193243371
17.784,0.2833565761174772,-5.247550455080837,-5.688945786641812,3.2370390954810526,-6.56693740013452,-3.5262229452994953,3.497016775093689,5.075907679038677
17.788,-0.9319682255586936,-8.308752715993595,-10.099828724198385,0.6430206670469278,-11.981856681006574,-4.289683441113986,0.7314318681400409,2.550099778523307
17.792,-4.382113346385489,-13.598634020805044,-16.346235736549488,-4.046988535743957,-18.65356318220637,-6.635965803646586,-5.643440203050751,-3.009984458795757
17.796,-10.330105662584891,-20.707220133171482,-24.110851777065367,-10.924978554013343,-26.72771216511135,-11.161673288605487,-15.31964862465857,-11.358704527564024
17.8,-18.065244457602407,-28.414703917813938,-32.160535573004395,-19.34705977553042,-35.41840702914926,-17.67336222767387,-26.41573018485427,-21.137190483040253
17.804000000000002,-25.983570699323636,-34.957238233109194,-38.583043763100754,-27.901413499456368,-42.971379044217805,-24.96272050022183,-35.96706196083231,-30.134050483307448
17.808,-32.04502621236902,-38.5238972607453,-41.370372110293495,-34.69990425195311,-47.1303032472254,-31.064230135011286,-40.980104195947064,-35.979929577483674
17.812,-34.46848639368898,-37.84093819291858,-39.14657583280725,-37.94828186405739,-45.96270732931551,-33.951951649211196,-39.611586330602904,-37.0000693818274
17.816,-32.3687861370893,-32.60750256109493,-31.711547473067448,-36.571004940901766,-38.68023025435828,-32.367991638759506,-31.914892803844857,-32.85021646274191
17.82,-26.100428756974022,-23.63853227816797,-20.204085219217713,-30.650724934391075,-26.088769278845515,-26.40472219008242,-19.825927362450635,-24.63283392737907
17.824,-17.13043124322658,-12.617830144348371,-6.755738888428926,-21.436005290066525,-10.422581502869182,-17.517308337210988,-6.379180688139664,-14.439246684398814
17.828,-7.51179396837684,-1.5691806209641292,6.195644371650969,-10.91623827227008,5.366753569034643,-7.960461190873368,5.458497847590196,-4.540415450552235
17.832,0.8334706235287521,7.747098517808416,16.65326113571151,-1.1253063409252746,18.564010042707338,0.09872264404339415,13.79855671676124,3.4078685531374204
17.836000000000002,6.724724451565841,14.288288090127374,23.583957349127196,6.522545134323918,27.479470682122873,5.3592444061992115,18.258307014614974,8.78055990174001
17.84,9.938606193416593,17.83400194409401,26.97645622344239,11.542758559236942,31.744218029214323,7.677245868442344,19.656469267019293,11.894771052471892
17.844,11.007976139892085,18.78070424207943,27.516840097662623,14.267065011704206,32.0795858813656,7.818718484606634,19.25908817564774,13.547774957610084
17.848,10.739514798329532,17.76998165888175,26.064234136619106,15.406393377148607,29.713774356364347,6.855659793108413,18.011459460719855,14.462690105398881
17.852,9.72503166191096,15.362335435317759,23.21920166344045,15.56614257464187,25.771096414025116,5.584366342923527,16.156743613508525,14.946566311409189
17.856,8.121857851332443,11.92360242227072,19.210206829392476,14.991982667929166,20.915812566257294,4.276342128228908,13.404743523377974,14.889516125612214
17.86,5.750664202809093,7.695099094874541,14.04102323660946,13.606187609323468,15.327915165794881,2.811646519209595,9.43857965004726,14.04560704931978
17.864,2.4299891671873617,2.9555327250565244,7.783931756608182,11.271955329206461,8.945071170824017,1.0465475493856986,4.412686818862848,12.378078615384139
17.868000000000002,-1.6963209902045104,-1.8904244224142364,0.7860438469625315,8.058337790049322,1.7691651510463675,-0.8959803235327883,-0.8866897450795217,10.235067575520766
17.872,-6.0506879741239,-6.370042495509753,-6.332411187731742,4.328185097949784,-5.929802376928793,-2.600100835496195,-5.311602545739796,8.255763675141306
17.876,-9.781143476146193,-10.077651123614297,-12.835705568245904,0.6253869483324985,-13.577236242177852,-3.584005598385919,-7.86882490830624,7.056264233964628
17.88,-12.132101887002456,-12.814277308485496,-18.116632825079606,-2.5788480889225402,-20.41879351104145,-3.6209226080509747,-8.197397951355248,6.888611965080118
17.884,-12.774024029574989,-14.592165693946747,-21.83073381829098,-5.067225622033395,-25.6944621842245,-2.9001131129972615,-6.716384464222019,7.476206106590239
17.888,-11.929330143362302,-15.512839331494627,-23.88874499657713,-6.88992091186306,-28.802484110047168,-1.9312943278999954,-4.382935385212712,8.118327426919153
17.892,-10.2299263962193,-15.611583821814524,-24.329372617938315,-8.205352653001906,-29.398119257855175,-1.2389821894414441,-2.2037606108282164,8.029418512170885
17.896,-8.361956297284376,-14.765476287951277,-23.156735330503402,-9.046352504925952,-27.41433622697052,-1.0473908647538601,-0.7590122715747931,6.733300069983555
17.900000000000002,-6.741226194745289,-12.778745694480957,-20.32186817091353,-9.220531011419787,-23.05654705527867,-1.19094660471341,-0.018173493176849576,4.316291907701915
17.904,-5.370230618497181,-9.585873321352063,-15.834813843768266,-8.397290856967604,-16.767387331120272,-1.2741527217152167,0.4964652996385741,1.4176196923804891
17.908,-3.9589092510424857,-5.45525249823868,-9.957491093568803,-6.349321272782108,-9.177829093379477,-0.9858909161150553,1.3161727242732368,-1.039997925443282
17.912,-2.2153065903479154,-1.0429328223228147,-3.326543664199777,-3.1908153038246514,-1.0370405010776942,-0.34403200220859675,2.6428552784036796,-2.2496416109163393
17.916,-0.08810428773688272,2.8037801377779754,3.146958492561385,0.572438226376093,6.8904197336118,0.30880062518235185,4.211905438232922,-1.874397895253952
17.92,2.16018772391182,5.393362535848281,8.545988427103275,4.212063496004159,13.926100904101663,0.5500261957784822,5.448236522478162,-0.1754489028660151
17.924,4.080751376566777,6.5031010381222405,12.271769359312648,7.081378808730307,19.55108271791044,0.19432260624557607,5.806627220048399,2.1183879542340383
17.928,5.263584964968668,6.461348147309286,14.212719640671057,8.86025483089352,23.42255429982187,-0.5545786121016585,5.076174631207167,4.124979481454069
17.932,5.527209867081888,5.938770028850323,14.672956687017011,9.6114898921835,25.360897878465888,-1.2160090587960646,3.4792733430132685,5.166436168558258
17.936,4.981224474862438,5.569855834829163,14.126382217434115,9.637497704371455,25.33829412843575,-1.3444693801587073,1.53092594460277,4.994734738125984
17.94,3.90340898076764,5.575818486836177,12.880340100272448,9.198820020496962,23.45067626527447,-0.8619402322225138,-0.28205599282425275,3.804241548138032
17.944,2.555460451532209,5.622665032364617,10.893755448347548,8.309984738864216,19.90419656568634,-0.15546398945458417,-1.7865154508952612,2.0655803178099443
17.948,1.0568869967427084,4.993346353642979,7.83810075453541,6.731727891358393,14.997545102432653,0.1329627885392375,-3.213412309524859,0.282344999461988
17.952,-0.6197536373337693,2.9798030553960317,3.3702118115195256,4.166068782464081,9.088227394706646,-0.4892630738338548,-5.049487519189054,-1.201564742191458
17.956,-2.508143982456817,-0.6893943284505522,-2.505615219730885,0.5643761207776254,2.5617169383329514,-2.0010824183695766,-7.700877150183649,-2.273031299198301
17.96,-4.508327465997587,-5.641560872417,-9.25585520798436,-3.6736969497326895,-4.199058357593956,-3.7933886419676934,-11.183538760039843,-2.9944645941634027
17.964,-6.3584280206038795,-10.981068983167335,-15.922959657637946,-7.7468629887101885,-10.830361649218965,-4.9501506140802025,-15.019202013233954,-3.501802537598974
17.968,-7.759013480929015,-15.677814942986325,-21.49981354357527,-10.753908349788484,-16.99548493817254,-4.7585752041745275,-18.39973050883063,-3.9285724806006996
17.972,-8.572782990763791,-19.00124906670478,-25.354117100892033,-12.084918180915158,-22.366089525898502,-3.1405534920369513,-20.52604468265679,-4.373650617244039
17.976,-8.941443537588372,-20.76187185957491,-27.435544244973883,-11.678925045938648,-26.59999674108401,-0.7507810740013876,-20.937642315393447,-4.9210727021239915
17.98,-9.238494774624902,-21.26672439837919,-28.18653468021587,-10.02816760552416,-29.353586865208563,1.3175719665920522,-19.68464686114069,-5.642404591711735
17.984,-9.849574347052796,-21.031690239553246,-28.18544818257327,-7.912282713984041,-30.316942336810726,2.0845042045775513,-17.260297367940147,-6.548134503390477
17.988,-10.901996186747468,-20.441680175654685,-27.75712969568026,-6.021790936616057,-29.28430467649858,1.1716538615822705,-14.359705373181795,-7.513786712210154
17.992,-12.110527286708212,-19.559662590221606,-26.781666245147942,-4.671665542993601,-26.229594342938988,-1.0239114783247008,-11.607662960231217,-8.239249041804534
17.996,-12.83790408905066,-18.16510225948992,-24.786168524608556,-3.727913574572496,-21.34961329267302,-3.550360065010916,-9.371729958233631,-8.320905508387119
18.0,-12.393099596882927,-15.996507078692343,-21.302533160763385,-2.795048215482698,-15.077583279039507,-5.393500015771926,-7.747946858834099,-7.4235392605488775
18.004,-10.407633507807596,-13.02017920235539,-16.250192172985113,-1.5223283546846886,-8.040449858871247,-5.947452815602036,-6.666188244852239,-5.474856355385112
18.008,-7.093469123956543,-9.555178180989593,-10.13315096765818,0.14280096834266054,-0.969704033820106,-5.237939032223429,-6.019515274918215,-2.7710997158708297
18.012,-3.2299881366812437,-6.178420694216998,-3.926352978724747,1.89278725736557,5.413634762199439,-3.806676358990906,-5.731134740133659,0.0852737351171049
18.016000000000002,0.15803974296744094,-3.445631353690114,1.3259144784657915,3.2391600130559883,10.520060471638706,-2.348389208658296,-5.719369992953209,2.3952177328299804
18.02,2.236648616302734,-1.63452049225166,4.91729598406831,3.78375765970009,13.964411263565935,-1.3567269603335816,-5.853732521705304,3.6301834108723963
18.024,2.7034056332669034,-0.6583882760706956,6.693754771970203,3.4370086497863888,15.578571611570975,-0.9635467782435578,-5.963767183859065,3.616243225607361
18.028,1.849663040269656,-0.20839609714841778,6.950524897385977,2.444621277551054,15.358679628184358,-1.035203911067829,-5.943553981241147,2.5450407580102157
18.032,0.31912689114666115,-0.03319454034139513,6.109431413788974,1.2198930438622553,13.389965883224818,-1.4063632353791031,-5.895903738702196,0.827950764440371
18.036,-1.2527671303688583,-0.13881434870090015,4.449026646132313,0.12073393254225961,9.81881762959198,-2.0502007356694354,-6.165050583175793,-1.1112059764699405
18.04,-2.5277572315158245,-0.7875724717162429,2.016403537370146,-0.7152483281149224,4.879151848288334,-3.0697447607061665,-7.213045315977229,-2.9754978292325855
18.044,-3.532257012951475,-2.2870070759868315,-1.2197339983352786,-1.3839354869420024,-1.0454950966544523,-4.519502395872662,-9.360688095863864,-4.615393656714106
18.048000000000002,-4.504054861182696,-4.7048798786059365,-5.129269779788023,-2.095984071876697,-7.389371851122716,-6.218973955721675,-12.535230741261888,-5.955795769189788
18.052,-5.640144166553028,-7.705974003644742,-9.284823149964573,-3.0102160188454405,-13.453562167662957,-7.708811669894555,-16.182470301031344,-6.917166785918376
