Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
14.508000000000001,-7.820653119746858,-1.8144578465856256,2.268316449284484,-4.894847643461361,3.218466596438006,-1.743426845945038,-3.5803808394422134,-12.117253686836648
14.512,-11.895014271192196,-7.694517786407303,-6.005477239070515,-9.230460384609572,-7.280644664246225,-5.942461829197981,-12.013960076002121,-18.736520774611392
14.516,-15.954906099999178,-14.688672542239658,-15.234256010616178,-14.234015438153108,-18.172849749144802,-10.897288359006637,-21.752305126000493,-26.428538054309655
14.52,-19.128971585089133,-21.095880457028315,-23.202434977399122,-18.45404317549668,-26.868469429878587,-15.233680603479826,-30.56935933960304,-33.26660566276513
14.524000000000001,-20.354676516302106,-24.962778785122254,-27.633247729873005,-20.18613298339072,-31.1179810154062,-17.491871714532863,-35.83941330252733,-37.00503370770696
14.528,-18.90658742146347,-24.934132640663975,-27.147142302075366,-18.288233212055914,-29.899310066227912,-16.71018959777166,-35.569321822866925,-35.93797781647737
14.532,-14.88603553066551,-20.909023169298607,-21.895231750095434,-12.817246131342102,-23.832849469550382,-12.834852695477224,-29.26281461537394,-29.657736040139383
14.536,-9.358417340180651,-14.153398361209128,-13.547059777063993,-5.1330093155235375,-14.912006110645194,-6.768687044032731,-18.194377134808718,-19.334664994893103
14.540000000000001,-3.988725630962321,-6.789029048221238,-4.615737381827614,2.624038006425394,-5.662661195860181,-0.023483437599196577,-4.949704056122158,-7.3454471358885485
14.544,-0.33690003047863115,-0.9132805188875466,2.5643537991678897,8.434228367261,1.8606255208739242,5.853905613558936,7.547471316863778,3.5953574718437835
14.548,0.8249660210351379,2.220941947572939,6.703256488898575,11.22321915168996,6.758030262174543,9.810409600859941,17.044885659493758,11.42300695319102
14.552,-0.1815702245625772,2.5904023461759493,7.900546328657754,11.204645947041996,9.370320460311206,11.56189575490356,22.574292400416738,15.38215319758632
14.556000000000001,-2.1784515363086,1.1984136041548936,7.342771068332212,9.584177092825769,10.795257851170817,11.508655856481482,24.446570870153067,16.074979097562903
14.56,-3.747286129404742,-0.536440739874223,6.585399500035834,7.846701585279618,12.165148104972843,10.404244538882097,23.76144942981034,14.947028522622588
14.564,-3.884353883121804,-1.4526119999003697,6.823057926657583,7.031761074845207,14.085949681067348,8.976540504263767,21.766623579589407,13.500594448124957
14.568,-2.3853834458117547,-1.0728244139042147,8.460056155971131,7.35077380381918,16.473795873317954,7.666261398617053,19.380316822387755,12.641412861844458
14.572000000000001,0.20170564425544057,0.37134833839266435,11.140411138252318,8.310417155446089,18.794412707173052,6.582392755162289,17.06397484437261,12.44887330178733
14.576,2.9514214590842016,2.2347822144726024,14.102562502293296,9.184419753037815,20.48265653574927,5.61427265795038,14.975738403024593,12.416067261480407
14.58,5.022275922342686,3.8616135640771745,16.613918678832306,9.518360206062226,21.27682657186176,4.60149592023032,13.199077121340679,11.963548125921704
14.584,5.971438340123939,4.88008193389507,18.268668272704645,9.376880353969625,21.29972889874614,3.456418573233634,11.858242766691319,10.896124697583218
14.588000000000001,5.798459425143108,5.272847727319771,19.0266773588682,9.21671929386784,20.898186146268785,2.189173051915475,11.057784220564827,9.56119127578387
14.592,4.798034781620942,5.270950956604821,19.087649779390517,9.525877014457649,20.404556251967932,0.8848942843699774,10.75646633230258,8.644709274900094
14.596,3.351006131528692,5.1708004365603415,18.703569113816854,10.464903708042215,19.961226801240258,-0.3343125111314862,10.703643030755757,8.745871959075373
14.6,1.779138431494573,5.181105633298671,18.04413148876398,11.735282361651599,19.4894967934153,-1.3264735019544105,10.523516538978015,10.00264504011966
14.604000000000001,0.31020512854144044,5.355447549274459,17.163753366742867,12.746045429563253,18.780271840041735,-1.9403188219261551,9.924524313565541,11.979528709857107
14.608,-0.9129603942128313,5.59071756995516,16.017507078413075,12.947463011099245,17.608453307126922,-2.05718513106126,8.876942593946524,13.885139436261
14.612,-1.8263439089304825,5.666425867581012,14.506164025372414,12.136054183070257,15.818972106102649,-1.654215311264636,7.646603979052998,14.99307274589836
14.616,-2.471526326947213,5.307230126545591,12.519328043417374,10.555576207882098,13.369216326434127,-0.8644771234015138,6.64887931042847,15.037917462526138
14.620000000000001,-3.009393059523859,4.270835662368228,9.995413072774852,8.759392502252467,10.361142941086655,0.030428375715416678,6.207911445771629,14.37151831920255
14.624,-3.6638774532034972,2.45380708528171,7.006309791233264,7.331756213101187,7.07520480227214,0.7037179596965188,6.38027586449698,13.783377102385089
14.628,-4.6087553386504965,-0.025756803333138123,3.8033429437274435,6.613663356257177,3.968660839558993,0.9327443226940204,6.939041917459633,14.077290080810258
14.632,-5.829721036955732,-2.8072038947441342,0.8022146893271156,6.588393302707743,1.5983149504787093,0.7277972029964985,7.528196574423134,15.623285938886852
14.636000000000001,-7.063044717218077,-5.368011209401402,-1.5406116341581537,6.952858963270501,0.4444201557626002,0.3408718578347134,7.871690386127852,18.117343723297836
14.64,-7.871106233521374,-7.189750648410268,-2.918962695699463,7.318924421428676,0.6966814006756863,0.13697998731913685,7.899450971798785,20.67435642854275
14.644,-7.827333114856486,-7.937907934782686,-3.320529070781049,7.432806953943214,2.1162550885072733,0.3931810927915649,7.727112945884073,22.211089585519062
14.648,-6.723170132631026,-7.57619311999332,-3.051278552935969,7.287123733495889,4.069081110711807,1.1308294409586779,7.506403619911907,21.934990416933374
14.652000000000001,-4.680250215034448,-6.347656498555921,-2.569078559678246,7.094473537398528,5.767661980749267,2.1035176756897727,7.280152230923306,19.696117237225167
14.656,-2.1115295466478017,-4.6462383953474955,-2.2218197074062687,7.140220614804832,6.609126970436932,2.9411679031277345,6.938404772178217,16.036462888300207
14.66,0.442190337404611,-2.8558382979391013,-2.042547123553561,7.596431693018815,6.43795608169313,3.3673019988410715,6.30231168586289,11.922616864287306
14.664,2.5151978174963574,-1.2352744771397397,-1.7297914754790895,8.397262957527744,5.581277903231239,3.356732644181079,5.28238645028398,8.296802465118617
14.668000000000001,3.8356878767184526,0.08984085945741072,-0.87368458348476,9.215671139200197,4.617216375761757,3.115362724661736,3.975821617137399,5.673028150623168
14.672,4.338484667112482,1.0666178372683817,0.7252975949110692,9.581394173002593,4.019041460926417,2.9144305520565013,2.638969496500067,3.970601209225265
14.676,4.086468361612333,1.64347071335402,2.8200318960433606,9.072379543165141,3.8656011401889714,2.872677694623576,1.5402818725574434,2.641463254297264
14.68,3.1569367339600944,1.7433061923106834,4.727463496739006,7.482948689673037,3.787946828919303,2.8327283329050488,0.7881395615282827,1.0057599024455612
14.684000000000001,1.5881254230043282,1.308619845605108,5.621419384757814,4.913436063121992,3.1895842412540674,2.439356588310602,0.2562012692170583,-1.3858495093120382
14.688,-0.5962702320465496,0.37325965171237385,4.93515189900495,1.7362915253196434,1.6050993914944343,1.3716251505391028,-0.3468595472247671,-4.5351386777115295
14.692,-3.3089542200657434,-0.9014893598970843,2.6680476945896316,-1.5336279497856253,-1.0086471045189,-0.4038466011318178,-1.3008014317688321,-8.018152989195528
14.696,-6.340862842746276,-2.276522596231075,-0.6061393438068308,-4.414466082816205,-4.225747666264738,-2.5380822625367045,-2.70989911581637,-11.204568522198429
14.700000000000001,-9.368610305130517,-3.5412240951720264,-4.028989676157494,-6.59543895557789,-7.364743921858121,-4.439658661823387,-4.448360843276191,-13.543489051880556
14.704,-12.019556835111928,-4.5971072087208995,-6.865359066382325,-7.977791239200428,-9.82900074716349,-5.5785304993555656,-6.240323544128273,-14.77873333688808
14.708,-13.991297710429706,-5.486336374528946,-8.831699896479677,-8.64441302412365,-11.392425150862778,-5.795590575153028,-7.8294420342492685,-15.001224979849212
14.712,-15.148619882685978,-6.331752223645253,-10.143107672947167,-8.779429282846309,-12.268326783474436,-5.421072040061404,-9.116604268952187,-14.551089088851882
14.716000000000001,-15.556252172358768,-7.241270002727106,-11.295369315204766,-8.599113297109511,-12.944531273321786,-5.126673621186683,-10.189173438866192,-13.846423632809547
14.72,-15.43923617365948,-8.248778207804094,-12.726787347035838,-8.314141517812573,-13.893096919090567,-5.5609907550137905,-11.231238664075931,-13.231097706187143
14.724,-15.093426433824334,-9.326170760100126,-14.56395723612684,-8.119796161175259,-15.329577345602388,-6.980156340092435,-12.383358957911014,-12.910509496315967
14.728,-14.785382223419106,-10.459486391739858,-16.616610004329914,-8.191620974226794,-17.159681756873738,-9.085813312548908,-13.662148045936306,-12.973458690643724
14.732000000000001,-14.674101118062708,-11.707297255722438,-18.55621184161987,-8.645930520193474,-19.107238011835534,-11.144119036171446,-14.974252523094606,-13.454876249384597
14.736,-14.785825765469667,-13.180588341012594,-20.1558183208449,-9.489390298383569,-20.927005591311172,-12.34977675592711,-16.2142920647276,-14.384917555007632
14.74,-15.040064022995466,-14.9348748569505,-21.41462247156221,-10.589763969940918,-22.554230258070106,-12.230009471253766,-17.361251760198456,-15.786034741229514
14.744,-15.303290425293994,-16.83399636152052,-22.47430877553802,-11.691635212320193,-24.08987891637844,-10.871122300278785,-18.491613049095463,-17.626804800653872
14.748000000000001,-15.452654029732344,-18.50598675398436,-23.42638553716381,-12.497962478673685,-25.652966293260533,-8.87313884930245,-19.71157424786429,-19.76693543693409
14.752,-15.401073582205413,-19.442624395360326,-24.13023723618778,-12.77439057474055,-27.194816819377706,-7.038466330044457,-21.044828174979443,-21.934259605900024
14.756,-15.089762707279476,-19.22941483447778,-24.2068513784302,-12.434895288093458,-28.41662203774365,-5.9836378588190655,-22.37054068945247,-23.763404389369498
14.76,-14.468674272301485,-17.792383412744357,-23.23420403937348,-11.563754228574908,-28.86363413012498,-5.877979083928494,-23.46344587704482,-24.893532949783776
14.764000000000001,-13.494224322801529,-15.513403461147277,-21.02927300758745,-10.37503243883691,-28.15945102302817,-6.43360676049906,-24.11978678468313,-25.09981610685759
14.768,-12.168971160843626,-13.133258085300213,-17.858902565755216,-9.148964294098619,-26.25465225042751,-7.137409709814392,-24.291001728911624,-24.394079097569147
14.772,-10.582859274280736,-11.442719592153026,-14.40174949013101,-8.152261658351222,-23.522627424414736,-7.560008860428297,-24.1105760418327,-23.03781070654304
14.776,-8.935970744110989,-10.912646485553068,-11.477567084207749,-7.579132631176094,-20.632194911913302,-7.575543262398014,-23.781431248687113,-21.44223575520573
14.780000000000001,-7.494513422133139,-11.455395076545187,-9.682692679505635,-7.509197857133017,-18.25270689517606,-7.373002995755314,-23.394053827054336,-19.996725663740563
14.784,-6.471300964422994,-12.448319876245023,-9.121239072603771,-7.865614735230224,-16.74032634577941,-7.271578850450169,-22.79098770933217,-18.897876297274024
14.788,-5.898280945479257,-13.02612555106407,-9.393723386583929,-8.392525644959278,-15.977928206912907,-7.475962386188485,-21.590699124112575,-18.051904898077055
14.792,-5.552277477738528,-12.484931167268996,-9.819249793275048,-8.669980911921925,-15.452234760318788,-7.914569815445475,-19.368129284958286,-17.115753702275242
14.796000000000001,-5.020984654469885,-10.617621355562392,-9.793163790114818,-8.223405058910998,-14.551731225255708,-8.285928936251366,-15.931499032120314,-15.676534895022087
14.8,-3.9096670240531353,-7.816792138393566,-9.082633846633485,-6.72505686189686,-12.927336453799967,-8.276198659029887,-11.540519157936501,-13.488677412459992
14.804,-2.086522622737789,-4.887407087174552,-7.904677304440497,-4.206398950106291,-10.71832529346159,-7.803931972252258,-6.919456803597541,-10.653602727143607
14.808,0.16177571183391137,-2.6831160010336816,-6.781944365587037,-1.1686284753005793,-8.519573025498062,-7.138729120080825,-3.0436698004093614,-7.630338206855868
14.812000000000001,2.1938742590737093,-1.7406627168791147,-6.243452119935341,1.518920180924738,-7.096753860475246,-6.785814429562151,-0.7843883206489863,-5.066241885471072
14.816,3.2944864984536935,-2.0829679502115823,-6.552272364754458,2.9354696620795266,-7.0012745402790415,-7.194482699392893,-0.5823034414270296,-3.513236579074828
14.82,3.04354589631248,-3.26318670368164,-7.577223309912711,2.5301331723541125,-8.277118198011067,-8.447393757394366,-2.301413160949778,-3.165431033184859
14.824,1.5881239751162184,-4.593177561758694,-8.846621604912798,0.4475307713590837,-10.413928274577415,-10.122204135257107,-5.317831981589279,-3.761659582539096
14.828000000000001,-0.3775899372803906,-5.450629038247939,-9.773349195055516,-2.455039412852557,-12.582677841169925,-11.450682119874955,-8.799657640092619,-4.701333631835041
14.832,-1.9166230871953758,-5.503607197107499,-9.903400436918673,-4.928034610170698,-14.013517478364633,-11.69486707982469,-12.021954110126444,-5.317979862328912
14.836,-2.2991837175077308,-4.778815507340369,-9.10057407663453,-5.8741857318589155,-14.333708829933812,-10.558763811994595,-14.577286055843615,-5.1741486652856565
14.84,-1.364691115499454,-3.578282956177077,-7.588035812547332,-4.852541606363729,-13.690944056294143,-8.394715858406244,-16.39572743301119,-4.219354547669809
14.844000000000001,0.42263229406864866,-2.3065482729753057,-5.827884656024253,-2.275370675186423,-12.605852329531672,-6.067128776967138,-17.591971269054056,-2.741247408221625
14.848,2.243298227141395,-1.3115050881048091,-4.325640243805083,0.7897568985604266,-11.660102504839301,-4.5361610660070255,-18.270802321922247,-1.1490161285512386
14.852,3.375723887208096,-0.788096276567785,-3.419936300615518,3.1309703314676653,-11.188672453678464,-4.3625799875003395,-18.390456744963785,0.27168836487317094
14.856,3.5600899267492423,-0.769765579800719,-3.163027126556699,3.9454145448398776,-11.146050253346175,-5.4157526525089,-17.766752940270408,1.4919316473219624
14.86,3.0738250104903955,-1.1779399598656255,-3.328133220196378,3.159753545768808,-11.19900414987876,-6.946521339420997,-16.202100086547034,2.691600005858845
14.864,2.50550078329195,-1.8705865104263921,-3.526749848030022,1.3784693753718784,-10.967098996532854,-7.986511580213119,-13.654473312448545,4.0641790259765
14.868,2.3540683871526653,-2.6788674648310007,-3.4073557586707466,-0.4934320233277276,-10.266839939007923,-7.869288937619103,-10.348647373783933,5.61296917740583
14.872,2.722408738457034,-3.4178323438592315,-2.806137916255011,-1.704416529774221,-9.19775330262837,-6.567524876456446,-6.744864409988395,7.075209908446368
14.876,3.2928214168954355,-3.891386175602861,-1.7944476848192608,-1.9483772761468572,-8.02878097497478,-4.677836968264501,-3.377166875610328,8.034072971890964
