Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.5360000000000005,-4.296404288063172,-2.9625329943023644,2.584033115661896,-3.15024474438178,2.207797106735825,-1.6390645296910407,-3.5289034882241594,-8.50052505603253
7.54,-3.73004602405922,-3.4543894313310375,2.009903253243465,-2.545770155383707,2.6508149113510626,-1.7389197115480783,-3.250032866027368,-6.6242821546989035
7.5440000000000005,-3.3229715734242973,-4.032785959456305,1.1307354304267392,-1.924146644905477,2.4227608949970545,-1.4665859374476895,-2.9783222338310225,-5.267015076244661
7.548,-2.708600421436813,-4.56871109571216,0.3026500530759222,-1.2625439495959654,1.8554054905748671,-0.6965076980395679,-2.6009058279689725,-4.682983549551409
7.5520000000000005,-1.6938900775817274,-4.895959854532066,-0.19619022130882513,-0.5467447432195058,1.3563156607124256,0.5791181941426657,-2.164053402812897,-4.762223501790686
7.556,-0.427469074958708,-4.8669218063771496,-0.304891770205586,0.19492804527999397,1.1961349722903378,2.2155540108606147,-1.7852491021881178,-5.137200049509829
7.5600000000000005,0.6500250360238624,-4.429523165602177,-0.21526563233942397,0.9163160434488873,1.3933647798717175,3.9320307781908923,-1.5350285425010952,-5.384605152297809
7.564,1.084533594335653,-3.658333134765826,-0.23848325067774567,1.6379423323151059,1.7646200112403676,5.401296986491161,-1.3482468174497626,-5.2059572094335635
7.5680000000000005,0.7452492977374732,-2.713617297869405,-0.5856515194077474,2.5093286763478773,2.0903853016382072,6.375282251214685,-1.040468791222338,-4.5086784631275805
7.572,-0.01698712862821594,-1.7571003419652698,-1.2246188994236036,3.759892699041302,2.281757510743546,6.7856922336954995,-0.4326606066883869,-3.371293892648282
7.5760000000000005,-0.4889374449201114,-0.8503782788106946,-1.8609390200449525,5.567147237797144,2.4561823339865896,6.780013393753052,0.5157037795074757,-1.9558915484467434
7.58,0.03522084734004238,0.08351564973145287,-2.095786763714841,7.889085158991065,2.85962414892947,6.651343012914822,1.6401646356216588,-0.44023039840294587
7.5840000000000005,1.852465861769815,1.211976761926735,-1.6406645850570385,10.38025887302092,3.6912665327106424,6.703630573618284,2.6475545243988563,0.9881392986653736
7.588,4.644420854446253,2.6727162117779244,-0.47297107735357713,12.466968038929963,4.943012913183566,7.104837317866895,3.285991307382119,2.108639793490056
7.5920000000000005,7.565803247797703,4.422767873405746,1.1141159306348527,13.547466225974404,6.340665957278361,7.7806276299807,3.4822561473943097,2.683524200251213
7.596,9.609946827681824,6.164479237078467,2.628889910503858,13.24580004211225,7.438059985259088,8.431171697847276,3.3725282505429277,2.5352888114894085
7.6000000000000005,10.048390880390798,7.399888737814081,3.5701583900022342,11.572659635945229,7.800036698925851,8.646239978355425,3.197543610199773,1.6501169125886008
7.604,8.746389745778515,7.632662561194138,3.6312187914290917,8.93393314179366,7.191745757434546,8.084940281084528,3.1426652490977176,0.21774837251314239
7.6080000000000005,6.196933545867296,6.615043414702313,2.818931445801354,5.9840304092376755,5.6757496721261305,6.648607623854787,3.2293105345002004,-1.4356688810185005
7.612,3.2530069030785853,4.4913242246655045,1.4037861031770262,3.3746623686834027,3.564437741536949,4.558912554741255,3.3066960413971174,-2.975322306722319
7.6160000000000005,0.7386512760965616,1.7799697515370099,-0.21742998856007034,1.5453881456230647,1.2863797250940934,2.3209163496076144,3.165828631369095,-4.171915207848542
7.62,-0.8672492430507646,-0.8210033635616583,-1.695269581543016,0.6271126182759872,-0.7675711429928924,0.5512236980162015,2.6856336472624207,-4.939947266477702
7.6240000000000006,-1.5050163473299563,-2.6919144041696654,-2.817296957436156,0.5049039208151953,-2.3283967621309785,-0.25083260382825756,1.9276705797510658,-5.294453171200985
7.628,-1.3742753976673612,-3.4920443044863987,-3.496324846563766,0.973267701362829,-3.248872334203952,0.09612650898907305,1.1125129949004986,-5.27905938954882
7.632000000000001,-0.7046031857191792,-3.240944914696229,-3.73372548222801,1.857286241047177,-3.467053189112221,1.3573542492108572,0.46921207124546527,-4.9127737040735155
7.636,0.39834244852340817,-2.2520683944294433,-3.56822831343311,3.0516465052164676,-2.972974733350611,2.9685030515024664,0.06957243594365536,-4.204467423910501
7.640000000000001,1.932582792969015,-0.981455359381016,-3.0763953830587525,4.4670235159567255,-1.8225170914511182,4.251843451939749,-0.2462502530772781,-3.220940097071434
7.644,3.875202071149147,0.14942866012484046,-2.375666400883347,5.965843740136961,-0.170313373909039,4.691454052085646,-0.7727434974337939,-2.15140736560852
7.648000000000001,6.063176007002994,0.8740253954802029,-1.6084124945111853,7.344359063490174,1.7203312823244232,4.154044937790786,-1.7240437835998819,-1.2901626278371623
7.652,8.16131668346884,1.095869135772773,-0.9272914587838841,8.378661745440922,3.522893201433135,2.941559839413003,-3.0622929228798057,-0.8934065199123324
7.656000000000001,9.76493358774519,0.8410076662189567,-0.44476121713410066,8.92267243545416,4.959685070868545,1.6653945973239388,-4.471720206311147,-0.9930967855220842
7.66,10.55816832001392,0.18908414493307646,-0.21043136179559951,8.962875045180908,5.916568871816935,0.9631295849890193,-5.53152290278922,-1.3066083434969187
7.664000000000001,10.453717151343767,-0.751220649788138,-0.19360756665309964,8.606092562954473,6.49664052878984,1.2079637338156317,-5.976014386964607,-1.3448842144280206
7.668,9.626959154544693,-1.8222460777076321,-0.2864799662884252,8.003091974637755,6.962634860925618,2.3545873711082095,-5.86755397478305,-0.6909570281432025
7.672000000000001,8.39280904193538,-2.8190454867030894,-0.3811114103577893,7.233979503349019,7.5629537532172435,3.9724609992581463,-5.596067746185554,0.7139741594469342
7.676,7.037613445600073,-3.5150941737970243,-0.4289701373661501,6.271242602755137,8.357646400451813,5.471672560056504,-5.668520557411057,2.4701393474738325
7.68,5.703579822133065,-3.7319804881383334,-0.4713386573034768,5.040614040127593,9.13890364641702,6.387407855139827,-6.4119384176628955,3.895171873135041
7.684,4.4170458589159125,-3.397429055279872,-0.5874640993799858,3.563926538023452,9.518712001702852,6.582107067204561,-7.749475480584351,4.382514876451296
7.688,3.2248414118125766,-2.5597850980627754,-0.7951626550059245,2.082488785680198,9.151337087947013,6.256023672250649,-9.186426164411841,3.7501354501255264
7.692,2.292323288290163,-1.374249886952839,-1.0096183446410123,1.030468983667788,7.95531495098453,5.759235023224846,-10.052878546266356,2.3799275946921625
7.696,1.8818525246521176,-0.057768553534970124,-1.0712035196038414,0.8557611732821897,6.2171488110395785,5.349267923609659,-9.861480320447527,1.0526253979360263
7.7,2.1814065281182593,1.1544515013729324,-0.8687779958313513,1.7444994365901039,4.48742420967028,5.016611014139016,-8.585216635835877,0.5549168668176208
7.704,3.123734746090463,2.057398583211352,-0.4370535153484525,3.4388397457648807,3.323824913426961,4.505520698298369,-6.674060443783446,1.2595667002824484
7.708,4.332562615214556,2.516933458941594,0.040546662326732985,5.280281404178368,3.0196458816838003,3.529398340706848,-4.801729122206552,2.9255320228776327
7.712,5.240435105182655,2.477721547451665,0.2946573575754883,6.468756607337582,3.456651108126607,2.024355119204756,-3.5173637857401445,4.8528409166583515
7.716,5.3619838707394365,1.9651964119868808,0.10924444980810222,6.447568117611127,4.190050306288413,0.30730705984296947,-2.9878629484151134,6.302758319079658
7.72,4.546272686235625,1.0640720683200016,-0.5824141662217244,5.177800556822149,4.696775022003521,-1.0085384890098794,-2.987493271499943,6.922579849865542
7.724,3.0892778265927063,-0.08857421998141035,-1.6572248743757427,3.1784705267277786,4.66900570578855,-1.3146759410587947,-3.0994679353634638,6.911522144664559
7.728,1.6056719180910477,-1.316638008019254,-2.848143880318503,1.285122564785297,4.1738440183389685,-0.3730304698351574,-2.9847971307706302,6.831385341787154
7.732,0.6845815714277705,-2.4543089190783576,-3.888987598204494,0.22597377668284935,3.5858016934730585,1.4560715240600075,-2.5803281756789147,7.217008087628983
7.736,0.5466500374383259,-3.3932927835148803,-4.634670389117446,0.2657399711099515,3.360493096949085,3.305698171608128,-2.093783989628946,8.242326492953907
7.74,0.8917530731526995,-4.113164035366481,-5.114784124919765,1.0911372986134893,3.7735033119013224,4.187069666290313,-1.8205352645206858,9.659144887502293
7.744,1.068709083017552,-4.65943548227574,-5.453701987744125,2.0128218444808113,4.784601640654387,3.492353267712133,-1.9032993197976111,11.005345172260718
7.748,0.47600414671740054,-5.083133739610389,-5.719678059484522,2.3580425787270087,6.087349221882278,1.3462840400579807,-2.205896703833787,11.917294576021959
7.752,-1.0647900381659383,-5.399227876276427,-5.85094463007249,1.8087430284367656,7.287564492559795,-1.4042305998611937,-2.4058452175886487,12.356235824585838
7.756,-3.1714513282154257,-5.584745142621728,-5.688030993122766,0.5191846478762727,8.10503689070265,-3.567323659972999,-2.230792632670955,12.596352217600042
7.76,-5.1088350808336145,-5.640251112294095,-5.1342230920975,-1.0532184317653446,8.458917886227482,-4.192680277350519,-1.7013208886887696,12.98426615841663
7.764,-6.193279406432907,-5.645775685133458,-4.289290502797712,-2.450486540046313,8.415593435934852,-3.0530612562358783,-1.1765911894387955,13.61793656457553
7.768,-6.156349710325003,-5.761220773274772,-3.458923773718425,-3.4552061703991512,8.059746900684331,-0.7664174429205559,-1.158571108348724,14.185749401268367
7.772,-5.2842231378294855,-6.173474162966386,-3.0479015602338677,-4.153723312381203,7.389729859526824,1.5032252440914817,-1.9962092942373602,14.113562474418359
7.776,-4.242457946214017,-7.001192668002318,-3.3619812029612604,-4.788976366487191,6.324342051973872,2.6468647186989074,-3.6595762661852405,12.940941340202926
7.78,-3.7189769088136018,-8.224756098757098,-4.465813002673713,-5.553292746643592,4.792913111716189,2.1740481000056207,-5.74499782959947,10.684507151082698
7.784,-4.061252033561004,-9.662705517502332,-6.139126172727629,-6.439231795418664,2.849270097462977,0.4454184997377979,-7.6962257201539614,7.917925296082558
7.788,-5.1167168897648025,-11.025831002566292,-7.966022191872753,-7.251366151662069,0.7102464086344753,-1.537294645532711,-9.107666928315211,5.48878272475622
7.792,-6.382119264246398,-12.046344343979627,-9.541405846095586,-7.777730429179883,-1.3229629724269216,-2.6724741971665935,-9.947935952523721,4.064030217967911
7.796,-7.335097853078196,-12.598424244875673,-10.642175942115955,-7.9624583751649425,-2.995381547145257,-2.3270253998430235,-10.557544166224943,3.7778798768481465
7.8,-7.751409706057984,-12.76392076715183,-11.304511111309239,-7.973585419942651,-4.213312376532031,-0.6557666964165492,-11.429140206873853,4.188104430486192
7.804,-7.787103192938616,-12.767559431572863,-11.715083955705268,-8.081672046501694,-5.046621703922483,1.505380625286307,-12.87210247514713,4.55472194712047
7.808,-7.79734345485042,-12.818445025873189,-12.006107330509508,-8.435230620791003,-5.6198835411307755,3.0924759881115733,-14.76462054901458,4.2644285744668196
7.812,-8.067475117671165,-12.987556224320997,-12.146468652016438,-8.929715678424941,-5.9954009525299625,3.353359852072572,-16.57671199448282,3.161906196088239
7.816,-8.631599249228998,-13.189140319904709,-11.977462859472553,-9.25636114765075,-6.1237508515336,2.2076787428604803,-17.653059099761663,1.6064931909922961
7.82,-9.301479929868833,-13.281782354219331,-11.39544559661033,-9.133030365153218,-5.910942495995755,0.23160096251376672,-17.599827210889543,0.2419708625441217
7.824,-9.833455344319418,-13.191620089820958,-10.49458308200883,-8.544143519751742,-5.335460825829728,-1.675039598200783,-16.512590740093742,-0.37946250239929213
7.828,-10.099541749245986,-12.970399503923886,-9.553450693888522,-7.814823201776903,-4.520576067124011,-2.737517295036014,-14.906635652424939,-0.08587791668287537
7.832,-10.165503875333684,-12.770388170738897,-8.898734076420737,-7.466442733599706,-3.700768131706468,-2.6455123072576043,-13.427220409952042,0.8953077118590045
7.836,-10.222193719802192,-12.743909266327478,-8.70278536251135,-7.911497311707876,-3.079571395423386,-1.6076786007974988,-12.502566513171587,2.168123004571271
7.84,-10.443086182211289,-12.949607432731682,-8.888159278808757,-9.18574719221067,-2.694586466773103,-0.15317986924446814,-12.16302012869528,3.461273879460805
7.844,-10.84647158543703,-13.310564511322127,-9.175598884016608,-10.869912289773652,-2.393357139214004,1.1739821906553516,-12.10445506194435,4.741067826450717
7.848,-11.271939954349818,-13.652038715740844,-9.255802810969044,-12.261046692686477,-1.9565886806988146,2.05083874705565,-11.931331843206408,6.085962774320478
7.852,-11.519922709299635,-13.817213901163768,-9.019102828081827,-12.732617386929405,-1.3138920815475785,2.4275299414266556,-11.453359228068848,7.464377344677587
7.856,-11.5433062671205,-13.780947518140124,-8.667539645245938,-12.065355433519017,-0.6942609044531309,2.4298349543541917,-10.852159319175826,8.609180096025057
7.86,-11.552603784023688,-13.692672925695717,-8.649575531865139,-10.569987355603985,-0.5910337837558473,2.1940760895688527,-10.618067810219259,9.116586688023062
7.864,-11.92014065069094,-13.797073691146807,-9.391477485216456,-8.920560257167153,-1.5193955114804112,1.7600255482881266,-11.265439881850853,8.690572293495052
7.868,-12.932162162627492,-14.287738009948953,-10.992779877733255,-7.799808310565993,-3.686830241319626,1.0909058130873746,-13.009529456199857,7.3738081428942905
7.872,-14.579183698043323,-15.220323584969435,-13.13244803672626,-7.593131657633421,-6.7857825846667765,0.17561958754254192,-15.619068019510792,5.609691364594255
7.876,-16.52583480046445,-16.53102529955021,-15.228585817312819,-8.275476902288005,-10.03234090615183,-0.8611797686578484,-18.510582731281374,4.082524102078082
7.88,-18.293452618978563,-18.128636599164167,-16.776216179030826,-9.524545991248203,-12.463602030092943,-1.740074253360035,-21.02200857619289,3.4244246344998146
7.884,-19.503948585475825,-19.93559113069165,-17.58683648809904,-10.91964025517467,-13.324510021935282,-2.111117751501979,-22.65488982183956,3.9277026887674538
7.888,-20.038242253545206,-21.83484680288535,-17.78129243861497,-12.098617794248185,-12.348442771615623,-1.7078296954339294,-23.157585004031375,5.4279830319241
7.892,-20.048293068196813,-23.58801607080221,-17.605542446726076,-12.82148436896864,-9.82073078193423,-0.5071146445304748,-22.48178537034505,7.443423215840085
7.896,-19.831482772832032,-24.81533363057622,-17.20648400533321,-12.945662635349777,-6.416699022689045,1.206512916600218,-20.717107509701236,9.463023494427489
7.9,-19.69305091856961,-25.14561047802465,-16.59923817754577,-12.444255351891968,-2.9699298874318742,2.876805178505492,-18.13182407626539,11.169922733524118
7.904,-19.857731961054412,-24.47748814018189,-15.821770477245082,-11.483065287978775,-0.2909393994095808,3.8098548879850114,-15.284079960053532,12.426926283526996
7.908,-20.473794846658564,-23.21607277176082,-15.170595190813856,-10.50917870866806,0.9145646959982514,3.369761613110313,-13.101323690888705,13.058409473518964
7.912,-21.697631436813623,-22.331098721123453,-15.351915234623448,-10.263794340538425,0.06625468067829843,1.1742177681579733,-12.803585136789025,12.667919023336026
7.916,-23.73116937064495,-23.080523798449576,-17.315655464386396,-11.586033178593539,-3.1986845979998293,-2.7323207528511375,-15.55480196530209,10.706523629326853
7.92,-26.732204349436927,-26.45379324350978,-21.789373029649596,-15.028451088078441,-8.832306953664556,-7.812190664975333,-21.92000165168895,6.821612958978562
7.924,-30.57142513153613,-32.52453771273687,-28.66469075171608,-20.410289577607045,-16.134886592186206,-13.094179022939784,-31.329799875601168,1.2829356497186382
