Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.572000000000001,-4.515501205469718,-2.268238385160771,9.022381615288623,3.173032329031571,5.60075068147421,18.79696365725249,3.54358144160733,21.988505521714842
9.576,-3.6779764999747613,-1.5753282960063189,9.213783001349384,5.211671475814569,5.768808277511994,18.997985562227086,4.0655790680273185,23.826865844042686
9.58,-2.545900948099188,-0.8500003848403139,9.950220219937364,7.1362200538642355,6.148312066520589,19.138137033778094,5.881509611577712,25.42422390234765
9.584,-1.330596413058629,-0.014038992879477519,11.391339668514888,8.39831388981952,6.968808274073808,19.324084854134753,8.746018688822005,26.480129627186216
9.588000000000001,-0.3894258199844671,0.9810685840362794,13.504042230605592,8.568905308890066,8.387046122014112,19.680832405748106,11.904585541135475,26.767519459195455
9.592,0.009818037884997466,2.121109159278717,16.036589415200297,7.5923257252210306,10.418681995457064,20.288977312556426,14.473287327208936,26.24403714373784
9.596,-0.10058614764921003,3.3455268648023093,18.583650979620757,5.885891535818359,12.927160027479658,21.12458405040502,15.85904576311873,25.070577926934448
9.6,-0.338715192812856,4.599512286613731,20.736061205135,4.225537552485662,15.680581700995504,22.052320425573498,16.00195560334828,23.552735190653266
9.604000000000001,-0.1352286180547253,5.885735801300825,22.24420478520051,3.45806991563245,18.434519775621197,22.890130730573674,15.329239577911721,22.04855732032297
9.608,0.9843613205421207,7.275591338027425,23.094047783086694,4.1627191560361325,20.977799196254978,23.492405675681084,14.475289344881844,20.87055170425606
9.612,3.1616004181987023,8.870165692639489,23.462161532455866,6.423330274631439,23.128998329429237,23.809277834696786,13.931924155057459,20.226386970608928
9.616,6.144259835503419,10.743980361547074,23.61076710387067,9.833131568291037,24.73380304496004,23.924315206878873,13.837840538447267,20.226472972322426
9.620000000000001,9.431904754114555,12.904867428061493,23.791848821527537,13.710888783000428,25.698906594147957,24.058166001329255,14.01962805257699,20.929060371115384
9.624,12.510612582666397,15.274286244884024,24.194754665539335,17.393287856235133,26.059829453201814,24.511014036382903,14.219064166022122,22.366105861658752
9.628,15.023220920246615,17.67728919228034,24.90743394094659,20.427923689545764,26.00860398752104,25.530034153845236,14.35218992027717,24.489833406978732
9.632,16.785610925732442,19.83976387793905,25.887626035584503,22.59092622711023,25.8458698983668,27.159990346725408,14.627851891891623,27.0795314526531
9.636000000000001,17.68090906830497,21.413777261414452,26.96945217997495,23.80272458701404,25.882425393299854,29.18431718465399,15.449642527594278,29.71573556868725
9.64,17.559946631076855,22.059777681766946,27.927713841936907,24.061098965393285,26.334286619396494,31.215995833485294,17.165787624523887,31.87819314433864
9.644,16.24924417379225,21.57183367772734,28.57437042851484,23.448916012457858,27.247501200413126,32.884782482324454,19.81430857049611,33.13970551132502
9.648,13.688441483596137,19.995382310216428,28.824397301362183,22.174762112446047,28.464986002615206,33.98489032196903,23.000754313661673,33.33054423269914
9.652000000000001,10.106829525973978,17.68016562813716,28.718508582986033,20.586812122262245,29.666739259473843,34.50606781580359,25.998694259970875,32.58076325235106
9.656,6.109250588255463,15.23481547667825,28.434464767879376,19.120298487004447,30.503620162997322,34.57565297068231,28.041841049325285,31.235595528543627
9.66,2.5708445089064185,13.371827313260212,28.281798985338582,18.171684365732403,30.775904423780503,34.3690493153224,28.66460685434504,29.686693258160403
9.664,0.3475427483904241,12.684274690319796,28.64558735898072,17.95466522791139,30.57015609839584,34.043229391049636,27.91867246908373,28.21582056033003
9.668000000000001,-0.06868032874183427,13.436143705538313,29.84328622892292,18.40875052358615,30.256751058319765,33.6857004584333,26.345427386600704,26.90944100203717
9.672,1.2385191788721386,15.464651949073243,31.946858938497826,19.233885974344844,30.332373663090493,33.29074423208647,24.718087835796723,25.695444311500296
9.676,3.6469419810756563,18.244347171479887,34.68969976777623,20.0658183219831,31.195252656525668,32.79747760736848,23.693380632044978,24.49611337109843
9.68,6.280573256269236,21.099150912065056,37.54407210688885,20.709828804222298,32.973580612431874,32.18663000004608,23.547097994726187,23.407304784878875
9.684000000000001,8.395571832264011,23.46006389369677,39.93942792870814,21.283342135112548,35.47866084479722,31.57938171587375,24.103294083566425,22.78319765197648
9.688,9.66469774047971,25.050196797669457,41.495519466026394,22.148119148622186,38.278086866400145,31.23836393151805,24.869857477858318,23.117832994931177
9.692,10.218390508497691,25.919810783999765,42.135530340165815,23.65447617347604,40.83864572146706,31.455551719007417,25.289753801888878,24.75741136048555
9.696,10.458501540799148,26.34631849444304,42.051277761126244,25.876846100398325,42.707573731916,32.41614913002854,24.98484710231412,27.63032175205342
9.700000000000001,10.78246277219472,26.68271481185093,41.57192523897072,28.51972030553401,43.67656200574049,34.111906404816864,23.88929867155082,31.175489330980895
9.704,11.36517728733645,27.223241460687518,40.999160001402174,31.051852541329367,43.84775163189215,36.328703920398084,22.23884098468625,34.53595182623167
9.708,12.097735614168016,28.116985446091007,40.46500227281865,32.97088465074961,43.546265071357084,38.66869231281021,20.443476670598898,36.91357298446769
9.712,12.682645734393247,29.33015763844128,39.87806305981553,34.03206534290666,43.12349140156698,40.61246922294163,18.92374662141276,37.911895502811376
9.716000000000001,12.816622769159778,30.65683185259155,39.022996733747505,34.331876034284335,42.78118210465527,41.66707060195938,18.001109680326522,37.71986967533417
9.72,12.350201142819458,31.760346092166003,37.75958519829362,34.21114098190952,42.510695611589426,41.57714410217045,17.872211491716712,37.04054076869909
9.724,11.33796145307781,32.24290291188299,36.1855266754759,34.03453195670522,42.16528700394116,40.50794773610619,18.623766162020956,36.77922114458113
9.728,9.97517450482195,31.746002670573716,34.637027262933316,33.96292885505267,41.59464705696291,39.05189707400177,20.23797983742793,37.606153711755155
9.732,8.478091005374495,30.072402499056693,33.517429779589975,33.8519583025643,40.76003364020994,38.00937014736189,22.56586788095217,39.60243353753003
9.736,6.994160981469406,27.30707148865025,33.1008100854433,33.361115274432734,39.805669184924284,38.06105672280523,25.3007969061955,42.19964651808425
9.74,5.589073108839273,23.878675162938066,33.44927921414126,32.208415276941196,39.06164902998108,39.484789427561736,28.00566874883532,44.45734967675196
9.744,4.292046589974234,20.489876501331764,34.47729518791937,30.40196032167222,38.96247020826257,42.041910888038956,30.216596669489945,45.53559510832906
9.748,3.139645614683161,17.8992364465783,36.05894619977437,28.281159773654792,39.87733119147862,45.05176694585123,31.59422912097068,45.08285664983748
9.752,2.1794946221456826,16.628680409300102,38.083912685004464,26.340496767493562,41.91907491048602,47.62975144416646,32.049350784689295,43.35031527731451
9.756,1.4473988872960604,16.744763146942375,40.44848674834577,24.979260613938493,44.84978169959908,49.032274346653594,31.782274851934062,41.023174810641194
9.76,0.9594472794328794,17.851971573074934,43.01616763715799,24.36062081406544,48.149552930992684,48.973915901036094,31.205025177345533,38.890561031582706
9.764,0.7399117136594668,19.31004996364379,45.578127058302414,24.44288888398819,51.206626459848906,47.74548827203796,30.758331566787774,37.52489561266543
9.768,0.85678513243721,20.55344294448531,47.82821868025934,25.113593527814203,53.51771690505137,46.03806025795882,30.694878029073266,37.1016754854644
9.772,1.457299697917847,21.3681299366159,49.44383133218406,26.358240989986314,54.84702800638689,44.61911455532868,30.954863867404356,37.447713508090374
9.776,2.749076259021791,21.96373343902178,50.211633875145765,28.305740074498942,55.26109707199612,44.00126228479462,31.19345049229264,38.23667068556813
9.78,4.889929584621768,22.7752632234791,50.0614192746479,31.062595157716487,54.99182490758437,44.206590146999815,30.93943262864991,39.17214307060465
9.784,7.852025695526066,24.132257321352824,49.061263381674394,34.492762473475466,54.25846848278667,44.80861013576646,29.839832236412576,40.09431123842546
9.788,11.338715140032292,25.994015653031,47.37840336161315,38.11380511631859,53.152702092302945,45.21684451081967,27.866030017444302,40.995684626764614
9.792,14.810664065786682,27.910096727667735,45.239114397699666,41.20792979586383,51.64256655915108,45.0370871456779,25.385614008049288,41.97147566680212
9.796,17.618684125737474,29.22511673662268,42.905525882583675,43.10091831880601,49.6693527620896,44.29144884852644,23.050675417724506,43.13523014590635
9.8,19.19190496872045,29.40904436793778,40.63821060513692,43.439356773380666,47.24475189037662,43.34798946017247,21.533844012368775,44.52954512508575
9.804,19.211844251341176,28.329430362504866,38.69371558707178,42.32892329792094,44.5153904168572,42.68175201289614,21.240449384930855,46.08758120757784
9.808,17.68965244835556,26.3044490546377,37.31015180348368,40.24235957159374,41.75924214776512,42.6051532747158,22.12526742034015,47.64835623908823
9.812,14.934413982776675,23.923863704986275,36.661393681981565,37.75104727523666,39.317727445467256,43.12945074652259,23.705042306438486,48.99632431665384
9.816,11.447183026371363,21.753915078718023,36.79478297507296,35.243061834495336,37.50284039511962,44.01087165356989,25.27000942654098,49.90049156652492
9.82,7.79572228261074,20.09968724017449,37.58680306066822,32.79648549862094,36.53306154233587,44.90687322873475,26.198282579334716,50.162160979308396
9.824,4.537822590629787,18.971157863869223,38.84229054780337,30.325765559204854,36.57179385262992,45.60496916182376,26.247331456981215,49.70870616573745
9.828,2.187632469774286,18.24563416365129,40.47017951945418,27.885357975456486,37.81544778528445,46.16058066082405,25.68443191726101,48.69440087994599
9.832,1.1776733873251999,17.891985471364933,42.604541199448136,25.888162345103524,40.520872008456934,46.83923038372825,25.178411993606346,47.510704189724606
9.836,1.7690823564869618,18.071576225233173,45.53146248328858,25.02787623597669,44.873618062375385,47.879219216736146,25.480716302968517,46.637091023822336
9.84,3.920327048994949,19.032141147644268,49.4039157856505,25.900679147738686,50.73261602511394,49.22067857551542,27.03909119290364,46.38890004634595
9.844,7.214564118357799,20.891139519345842,53.99495395017141,28.602938983919728,57.46389437760331,50.4866397977878,29.75712485616225,46.75115286771734
9.848,10.922011913971716,23.456041038492998,58.654396342461155,32.57152088933219,64.00780943149147,51.245486843004244,33.011443547097656,47.424483573447674
9.852,14.220215475166356,26.220939892709282,62.52894751081834,36.7984347467455,69.19072272073498,51.38165803022315,35.92274502977938,48.062925289999725
9.856,16.49655659204356,28.563849782944885,64.92727518223154,40.30933467829516,72.13296652543181,51.274236203897146,37.74199110483681,48.54048543874791
9.86,17.582316489737053,30.020963045774153,65.5780492650319,42.60734094787648,72.5248248176515,51.57377131635212,38.141782015765955,49.05185758331152
9.864,17.80896000396558,30.49693891454703,64.69896860150749,43.861453894696155,70.6698451019497,52.742413610620645,37.30025648608171,49.98833906868083
9.868,17.820677871712547,30.27622875486307,62.82494695869792,44.7212350337206,67.27280637344944,54.637837078097505,35.74667744224837,51.656617684275716
9.872,18.24032929509937,29.83499584731345,60.52154240786399,45.886339890695865,63.106599934408905,56.4698658625623,34.06997011400415,54.027499109272014
9.876,19.350269994116076,29.566786105199213,58.17375809047775,47.6855484756334,58.74363180097427,57.23194730146457,32.65954802197848,56.69084471042112
9.88,20.948468534913758,29.575641321337145,55.94433703710257,49.894759694291,54.47845344903462,56.368070612281656,31.602178137373016,59.07527327656851
9.884,22.47414581029301,29.656256095434287,53.93827505091497,51.89709879140622,50.46758537993972,54.301699073543546,30.78249881208427,60.82048967530807
9.888,23.317967793192253,29.44782497262699,52.37184346716421,53.03297269220948,46.927177991197794,52.38946311704632,30.081646744686964,62.04366558284255
9.892,23.13853987904494,28.648752710920178,51.5524923620099,52.889325553491176,44.19934181267064,52.19954730503315,29.536520026066512,63.26675097623195
9.896,22.01708669080321,27.173343396409592,51.645652882566736,51.37297807153246,42.626608402568394,54.476551455454114,29.356249781844696,65.00881157387414
9.9,20.374125503604702,25.18698557387623,52.41502623896642,48.59566579115997,42.344547702709974,58.44272213004234,29.79250637980286,67.31372901026475
9.904,18.74869968431267,23.067600546857705,53.283982535157264,44.802741881071,43.23583101775171,62.06754553543897,30.989048924615588,69.60622263179602
9.908,17.568680608490027,21.33389340857076,53.762497064700085,40.451189173087755,45.12245212606459,63.245582367748966,32.899755086032144,71.03359683159658
9.912,17.03597116107497,20.560323411468516,53.97644052318347,36.35246817394318,48.04607191135389,61.2039293478411,35.31944271828408,71.08310749914216
9.916,17.159786064729275,21.262824199942855,54.85748727701244,33.6619170769913,52.36334321250743,57.20030448630297,37.982711738557555,70.0307774800807
9.92,17.867687115178114,23.72515404116487,57.68381764703656,33.531326461514055,58.469006612298955,53.9139659080073,40.63565472387444,68.85129436499068
9.924,19.109773494879278,27.81966876451841,63.18626191278395,36.54183504689772,66.28015650185844,53.83865119663852,43.054018927127515,68.60462995351878
9.928,20.885858772259297,32.92518808130683,70.7513941955039,42.23973534549654,74.8313920974692,57.62292805285233,45.021116989419625,69.68621437334804
9.932,23.189100698798768,38.03622252203357,78.33433025721172,49.13464263407681,82.3515694145965,63.47182251619881,46.324640293311404,71.46740829206516
9.936,25.930521283181378,42.08826787185569,83.33450622025867,55.31253233697373,86.94675721067796,68.13335832943136,46.8211320675336,72.64534702308458
9.94,28.903135076617758,44.38420467814703,84.05153643436518,59.41741181825415,87.60332039281073,68.978119521027,46.54744022907175,72.15551352349564
9.944,31.821807159573325,44.91652920363748,80.92675965387906,61.47242900281066,84.95220372288605,65.96437256911855,45.79806364372729,70.08997427329427
9.948,34.383017229403066,44.354006965564054,76.63941270690782,62.92158696910923,81.18647653308341,62.08049340483933,45.04559415871063,67.91268793810661
9.952,36.278639874520906,43.62505998090447,74.71260173977032,65.67928643946695,78.94133936349562,61.69855615991929,44.672635772564774,67.6260808460346
9.956,37.1508665429663,43.27279925784842,77.23320873894,70.60565673759803,79.61284158600378,67.59697465657575,44.62463761139634,70.24197977002012
9.96,36.535610115246755,42.93845332038683,82.95563391105304,76.28240518219906,82.04729375112817,78.36950112904003,44.17609934559107,74.4698800622192
9.964,33.897935973742136,41.32979374853005,87.12421187849372,78.99851577101481,82.52279758438067,88.03306792346922,42.03437805545951,76.59732391352168
9.968,28.788848878456264,36.764442880908405,83.39355377541949,74.17760619507894,76.26013775337242,88.41046619967847,36.81478516965882,71.89322741837964
