Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
48.548,-6.214921132955688,-12.344351698550412,-14.476488121167916,-1.2314399351857421,-22.518301096438968,4.051562911616758,-6.431745307179122,17.70442658604814
48.552,-8.053072169617753,-14.106298465697714,-16.365677948891296,-5.276379435442028,-24.076642684262012,1.587955155209218,-6.521121220733394,19.63553509889461
48.556000000000004,-9.607380627194177,-15.316544317091846,-18.06670817914311,-9.697640998078235,-24.6322384075937,-0.6401187452286115,-6.99536363013239,21.762638622262326
48.56,-10.305061829078127,-15.127824218066618,-18.69492892214287,-13.25823260960669,-23.626309012126704,-1.9380416138083119,-7.436313744617667,23.75615856033793
48.564,-9.678046567722692,-12.950645724372599,-17.26952106572181,-14.678548230622207,-20.530629075967497,-1.9381214524369756,-7.1986172336251855,25.44074189747044
48.568,-7.6139147774973495,-8.742752946939975,-13.287762907839985,-13.296273059023186,-15.22057480914672,-0.7748433670319343,-5.8196735804999795,26.726560529145644
48.572,-4.413990628541516,-3.0132627019360108,-7.067437330233689,-9.358919407675845,-8.122219076069685,1.017702292137347,-3.2813531312244995,27.586971602239856
48.576,-0.6484017175649761,3.4138426035421823,0.31651204925156584,-3.8322003974809284,-0.08338176218521198,2.8014336317080426,-0.006775470158027375,28.093106325338383
48.58,3.0973872720013045,9.714810001390234,7.4668614392434005,2.111749864353232,7.927085570513513,4.141097465552596,3.3783469038323086,28.45901648103949
48.584,6.435948285898549,15.278994621127762,13.22922407772181,7.600689143337746,15.095388530192498,4.954225541022214,6.350179876565696,29.020003841225478
48.588,9.2353498839432,19.73052459755853,17.070529281204895,12.275063796789183,20.861758806048442,5.436809074320903,8.664842639323838,30.115332520647
48.592,11.48511596471492,22.783821649266653,19.05466086979615,16.115120125447678,24.82439704308295,5.835090136060552,10.30619004782588,31.918097062546476
48.596000000000004,13.124995396575606,24.126586271209746,19.542535531212387,19.10147195262129,26.620506257837523,6.25234373433513,11.313216590420065,34.31094586354466
48.6,13.987747331142542,23.471591907760423,18.864278414438033,20.997343246201197,25.94375058403228,6.61198132169849,11.646679109725376,36.88604585020267
48.604,13.888588661232511,20.748028592926847,17.14998642174499,21.415439284338557,22.72780255236023,6.774130660289763,11.194872968442423,39.093706531882134
48.608000000000004,12.828750750823263,16.323346532866054,14.433919462660057,20.14065197658642,17.39612278100595,6.707496529692133,9.929519059217741,40.45863256812562
48.612,11.159411045636237,11.06665292425607,10.907297781484157,17.459896191234776,10.96099962631156,6.571101384243284,8.06590985426936,40.74457415958132
48.616,9.534477776926032,6.126916865303635,7.064041956609524,14.210435553698021,4.806488981485245,6.622476529858612,6.070281387641072,39.99854519419422
48.620000000000005,8.633649667441762,2.5007890983705283,3.583095163064188,11.445136737405244,0.188196827923651,6.999989467427244,4.468100567245539,38.462814025072966
48.624,8.792749830086798,0.620975714420207,1.005368911157266,9.89037924325524,-2.2980841750024457,7.553410780604257,3.565580236989593,36.442703411803365
48.628,9.781198991594195,0.218563745074988,-0.5579741505936706,9.542218173095767,-2.9576427199170308,7.86585437016863,3.2918552899260103,34.226813435315776
48.632,10.895020467068802,0.5674162913927141,-1.4408253866697098,9.681667838078434,-2.75987894591934,7.493231550291622,3.3024184067453186,32.11300075339346
48.636,11.322496468938777,0.9629976819387345,-2.1334878585793984,9.324099951176878,-2.725816018006844,6.28417501311161,3.2717177822201835,30.48946610355751
48.64,10.605300333614965,1.1609114956010966,-2.8604311054483453,7.857009485542941,-3.279444317801417,4.560672536294516,3.191969972314271,29.845659864873788
48.644,8.916307472240288,1.5003327533701398,-3.317589520710076,5.470596627242408,-3.955172284065851,3.0129448765617184,3.440308830831219,30.62447543894674
48.648,6.985709853797584,2.6217190416045977,-2.787773424557063,3.0984786482418034,-3.6747216747380076,2.328428143882129,4.5162189400345625,32.92191548430561
48.652,5.678594718876397,4.9236579237547335,-0.6458862765093683,1.8585485348598514,-1.4929249201019417,2.73623377797079,6.563875910079466,36.17066029815594
48.656,5.431673625031658,8.076123767721619,3.006319450810746,2.288937593873068,2.5947890276274164,3.7382672155868333,8.972434050109662,39.049069506901176
48.660000000000004,5.889385476807648,10.91862153832519,7.003972152358402,3.852192822659121,7.286157842798984,4.221093245866157,10.37616709398704,39.77835711293449
48.664,5.991065580553297,11.875079164622303,9.404842001416473,5.068550702501511,10.352818406456487,2.9532114421225524,9.17274036136333,36.788065676747905
48.668,4.521648007468631,9.7340877218935,8.37966819944078,4.279375125174871,9.661348114351785,-0.7511154390125849,4.377376286930822,29.490510471517503
48.672000000000004,0.8449670627443662,4.38919142382897,3.27415761560875,0.6456105517725961,4.335921405811465,-6.5511790748086,-3.628314725695733,18.78721070747452
48.676,-4.588191627080469,-2.880685151197776,-4.773674211177879,-5.19140230553848,-4.565777045050016,-13.060997345261125,-12.916701158894561,7.009645066733105
48.68,-10.266221099349185,-9.784411477374473,-13.08343528815335,-11.205124843770417,-14.279807334283257,-18.346364499586237,-20.593304225456478,-2.78461606200125
48.684,-14.213147628519664,-13.921712525544896,-18.519501036518186,-14.850357081204933,-21.42352266165743,-20.706956567113785,-23.932631938619874,-7.907179053289241
48.688,-14.866167746436881,-13.795603175884056,-18.903080767481026,-14.275944087074816,-23.442224507705077,-19.378335276080847,-21.538494988907196,-7.0744484424696195
48.692,-11.798820691581412,-9.45715101932656,-14.038136398378121,-9.259803947863645,-19.7149558938056,-14.820019417405398,-13.95903363844571,-0.9165528701759263
48.696,-5.947755576040944,-2.495749513308422,-5.831876537415337,-1.3855382139092605,-11.790856598068466,-8.476813527595882,-3.4721106408675917,8.277962951035272
48.7,0.7765666551480702,4.6271530212980885,2.566224959141806,6.644195021522297,-2.6584599635867248,-2.159343588265205,6.854319803796022,17.45712309834494
48.704,6.281194962783215,9.57558297805691,8.174548810510736,12.213057276768122,4.5767676986923425,2.6501096410051943,14.365035618433756,23.93606305435865
48.708,9.122862907838634,11.040262489304851,9.457756397251389,13.928649963103256,7.9711353318335885,5.2611737489818635,17.74026880193032,26.27495182803502
48.712,8.986642162012654,9.157004443554378,6.848025901023173,12.128197632126792,7.377091986773355,5.831021578469935,17.24945971168206,24.5621557225289
48.716,6.618894903491678,5.288772348807619,2.2983729548230283,8.529039724117062,4.198966698955185,5.06279828755834,14.29918081572378,20.078138247516687
48.72,3.327135733801521,1.3250076613266728,-1.8160077223799629,5.257844999446213,0.493623133511333,3.7551050720448194,10.600628901747388,14.580209505788218
48.724000000000004,0.338073828770725,-1.1517104423905113,-3.8257525748285692,3.7948836579119902,-2.0516688097286853,2.4489441952116215,7.410399111758727,9.577720100507893
48.728,-1.6487537197296076,-1.4509034341712397,-3.342200514786952,4.372792212856944,-2.7475647285871574,1.3189716460992194,5.196317040920058,5.8981171754378865
48.732,-2.550451991267065,0.09546814509713553,-1.0844369454172802,6.082587073916265,-1.9035906764511266,0.2918627982262426,3.7889590586808435,3.6470544440000308
48.736000000000004,-2.694602233576459,2.431684849343986,1.784569183061865,7.531865518202472,-0.34606218708415604,-0.7530794513502512,2.7864141533507976,2.450658140110482
48.74,-2.5038976599624605,4.3226913442757455,4.340988003242443,7.639550901384258,1.1693862270029678,-1.8535480856184605,1.9033065771469735,1.7658890166871632
48.744,-2.280013376849224,4.8716096297451426,6.209318000994486,6.132975196597746,2.2905171620513016,-2.9633618864005724,1.07851210738615,1.0957520343596143
48.748,-2.146336715238659,3.825385919575792,7.428629818484991,3.5513881976246386,3.0166627602042517,-4.034053169205016,0.35491044261320326,0.06184691362501127
48.752,-2.112590355050333,1.5884311007611132,8.085195728296966,0.8296681547748239,3.3931848579595663,-5.08254402107558,-0.3120492778486774,-1.606780920909502
48.756,-2.1727922048777035,-1.023642506653367,8.026682965989222,-1.254426104063854,3.2368733330172397,-6.178963500717329,-1.1369102843884589,-4.062530936019466
48.76,-2.3454703432794854,-3.1560164334277854,6.8797506798192565,-2.4525325658054733,2.113052169286023,-7.370162250809234,-2.4118008820752084,-7.278063166144349
48.764,-2.628513675704678,-4.2395367981599925,4.363817351354832,-3.045460008991013,-0.38897583339440445,-8.589176612207467,-4.302624072086768,-10.969259830256597
48.768,-2.9150454915115,-4.142596402647825,0.6719088887160267,-3.521948167235513,-4.264202886052269,-9.627974324091221,-6.672193836409351,-14.603448221527934
48.772,-2.9611588282366004,-3.123086342463758,-3.383318514711504,-4.179470872454269,-8.867820484712542,-10.213818333820882,-9.070366656998226,-17.545677593159333
48.776,-2.4767964962822546,-1.6584431994240214,-6.635248163789225,-4.919524571615838,-13.05599720401798,-10.163331008058584,-10.929251548314957,-19.292349974776712
48.78,-1.3096933849954495,-0.2524887673039231,-8.128494480317144,-5.356000334854926,-15.660313131742013,-9.52826193895455,-11.84071688372589,-19.69010967983268
48.784,0.3898494638649632,0.6974115125880322,-7.64023452482053,-5.1453277207618235,-16.04286061794544,-8.632262045357665,-11.757084020343681,-19.01457681809388
48.788000000000004,2.1553272522839073,0.9602823111233123,-5.811756919441872,-4.291466042591002,-14.404782163915254,-7.957140675613169,-10.977650339141054,-17.85546962187139
48.792,3.3607648820818983,0.46398803066991867,-3.8030104574618084,-3.2278147496186294,-11.678207250274355,-7.93007083729753,-9.93483765634013,-16.861815417541425
48.796,3.4755495415660835,-0.7515292318218805,-2.6806230074734754,-2.625856392533908,-9.067618664419914,-8.723188059113117,-8.941028171413363,-16.467571745505367
48.800000000000004,2.2970991920449544,-2.564713366495827,-2.883290957259127,-3.0379976118023126,-7.494809520538745,-10.179742065765346,-8.048404011222773,-16.746695830346475
48.804,0.05123354530679469,-4.762255357929645,-4.048970734605605,-4.571460352888334,-7.231164604902157,-11.883099478287381,-7.088406685272806,-17.447493166752952
48.808,-2.6677448927562057,-6.998858737921781,-5.2613460157520295,-6.7715012756946935,-7.881274621075891,-13.328091461586592,-5.84729990880094,-18.17948264581009
48.812,-5.090336478415825,-8.785517612394436,-5.556325785474735,-8.784369093025918,-8.682371368669092,-14.110251459469081,-4.244633140483609,-18.635450628503463
48.816,-6.548185639765872,-9.585909938607976,-4.4214504138419235,-9.742187859504757,-8.934418187092188,-14.05970659661002,-2.4236190388843255,-18.726859628546983
48.82,-6.716851529639316,-9.011694823387487,-2.0285587872470803,-9.175660764822252,-8.32209213556133,-13.280589755477877,-0.69784759566099,-18.58056399050352
48.824,-5.732234972076529,-7.041468576635808,0.8921631742575009,-7.245396758115199,-6.983961900527159,-12.087937928839665,0.5966713117104141,-18.416689765982458
48.828,-4.127776078972687,-4.135424103675698,3.4336944781538463,-4.672142700051765,-5.344621186172802,-10.876896643174376,1.2552106926993134,-18.401700216081196
48.832,-2.632004956122361,-1.1606276570536522,4.9209826103503955,-2.416771630458493,-3.858528778736316,-9.986712529816154,1.2776630634302109,-18.56241902631244
48.836,-1.919737350295653,0.8659017749644453,5.114078888751412,-1.286765430140207,-2.8313415659003365,-9.609316052876242,0.8121260418249934,-18.794043463947798
48.84,-2.3975561165015264,1.1349733353953635,4.154884352316222,-1.6466115453568646,-2.399062855944331,-9.76832981125445,0.024520171333960228,-18.957666956658535
48.844,-4.094365913846449,-0.6497226216895787,2.3660054350038493,-3.3401386422606,-2.6158186388015228,-10.348676094733495,-1.0113047410491194,-18.999621608038666
48.848,-6.6634143806787876,-4.143004011869991,0.08489164133838933,-5.818756631436195,-3.5289751311420616,-11.154630310664512,-2.3208702306759843,-19.03032733317258
48.852000000000004,-9.491066932500635,-8.47123619444017,-2.3774465884702707,-8.39009706526132,-5.163459665641064,-11.968293047853972,-3.9337404307959196,-19.320121754338167
48.856,-11.896123575912464,-12.560254082263029,-4.707395999828149,-10.480056866493953,-7.435919022249691,-12.597343073075951,-5.777412674381681,-20.19968495143072
48.86,-13.346026797435243,-15.535473513616283,-6.581911166799419,-11.800676654559997,-10.088542754808886,-12.912915426742325,-7.637757364485695,-21.908918415277867
48.864000000000004,-13.626147120154812,-17.02488281108301,-7.747719506859163,-12.385000298870159,-12.73072581613123,-12.865679039459783,-9.224794257156555,-24.459565271505134
48.868,-12.886392171170758,-17.218457413470077,-8.148490535590746,-12.4832429089467,-14.985408177214495,-12.475196208640062,-10.2991091332418,-27.577809590460298
48.872,-11.565907147159193,-16.686745012877875,-8.012914183261326,-12.395379379782165,-16.67454543381436,-11.813677916600117,-10.78961969469973,-30.76663228556359
48.876,-10.253306311253404,-16.09396834162977,-7.836388481044528,-12.343979699213651,-17.935062647039544,-11.004438233784544,-10.854164074292328,-33.47223399240787
48.88,-9.51815315829062,-15.93307079741078,-8.216565479461266,-12.429014762327704,-19.1666775612164,-10.235717112336198,-10.840352882224689,-35.30345824051335
48.884,-9.762595987568702,-16.385904456862818,-9.58311660336425,-12.658648764926232,-20.80488999106076,-9.754763684589658,-11.146464660129219,-36.198032628011525
48.888,-11.112145973246834,-17.32918999860899,-11.951324229036173,-13.010453502266342,-23.0327843280337,-9.816210844931145,-12.031993084813898,-36.45907947867118
48.892,-13.356389949406815,-18.438408702490666,-14.835135562998214,-13.473427344224167,-25.589987654062384,-10.580620216098806,-13.472308512812122,-36.62942141931373
48.896,-15.984902663318218,-19.337656301163612,-17.408259906242904,-14.061462723555547,-27.812911079805005,-12.002358972705148,-15.141382985627658,-37.241896115832965
48.9,-18.318402437993043,-19.726538934446616,-18.854045656544127,-14.800432276583527,-28.910011192231376,-13.783894944485597,-16.538158293230037,-38.566446973372635
48.904,-19.701225260981133,-19.44261113818768,-18.720016698149408,-15.692852379399275,-28.33267278620862,-15.427116391424269,-17.20201143691854,-40.47036347519532
48.908,-19.701435956657182,-18.46541145062713,-17.089021409841937,-16.680376488106198,-26.049352530436177,-16.389385089777846,-16.915326607472633,-42.47170570298196
48.912,-18.254931487450342,-16.89481668161067,-14.498621022039906,-17.62989183913275,-22.58616169082618,-16.29492240285088,-15.803368607355914,-43.9601813419618
48.916000000000004,-15.717444752459203,-14.938356040819171,-11.693220007256015,-18.368973323560123,-18.821490609769153,-15.103990428105877,-14.290834483574102,-44.45870718034767
