Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.68,0.2490447644319147,7.922805856397872,4.152451616606413,2.1196492692233733,10.360567593465248,-3.6399290300378198,2.2286872711943033,0.7141592552891325
8.684000000000001,0.6225235572152314,8.21156934903388,4.0977165690935635,2.227105432607459,11.676660023068507,-5.232499303486293,1.4624263445787165,0.7756503672085273
8.688,0.6101493140674847,7.370426416688815,3.2612175365991334,1.4916112368409813,11.370575067799109,-6.333780743778334,0.6080466352675558,0.9020189385869344
8.692,0.2895313627033147,5.472012945273036,1.9362989202095378,0.022143999422496563,9.5219773305123,-6.512448641103219,-0.16680575638633854,0.9635327960711493
8.696,-0.4299188080095746,2.6332273515415636,0.2648411077482251,-2.011729806182302,6.403355805031197,-5.840961284964578,-0.7839953038749172,0.8058542078665596
8.700000000000001,-1.7766939730951208,-0.9648723491643523,-1.7341046384847232,-4.425335995104888,2.433815241505954,-4.83057202238615,-1.2501153560601779,0.4248268764633849
8.704,-3.902913642622707,-4.967763230114315,-4.011537308540028,-6.976868203424374,-1.8387992342131838,-4.113919668299786,-1.6125215048716655,0.06964562932807894
8.708,-6.617003928489339,-8.748899743787206,-6.3225458094107125,-9.279026268642838,-5.747231461816,-4.059860292085432,-1.8962671210601911,0.19296797760353002
8.712,-9.240876987540787,-11.443152458634472,-8.180623571521437,-10.773971543817424,-8.5613514217589,-4.548091314001795,-2.046355759118569,1.2407720885723847
8.716,-10.750942182754898,-12.173738800398837,-9.002226546530665,-10.857800054694053,-9.632476361004365,-5.038194142530756,-1.9188528353936363,3.394222815414878
8.72,-10.20623533971957,-10.41609346979999,-8.389335559061237,-9.147248559150285,-8.615276249733142,-4.9086005311717145,-1.359275098343005,6.395244723757969
8.724,-7.280549813913012,-6.340935525915597,-6.42097598282794,-5.777445814780549,-5.70282796911215,-3.8809821584309248,-0.36337955360090746,9.544053243383814
8.728,-2.5777671193053493,-0.9064623430942902,-3.732511476190666,-1.513749845898019,-1.7073213821736317,-2.2402353588768165,0.7892788877275052,11.90830057970743
8.732,2.524670527401554,4.42884037154613,-1.2724026601347305,2.470549893347197,2.131223496246321,-0.7020649916171351,1.5678597558435285,12.67295660840773
8.736,6.474471547365056,8.280311366583078,0.16439103659536158,5.096844572748523,4.594402832713058,0.018212920689165912,1.4281035612177675,11.50129424911529
8.74,8.307297312479818,9.94035978907641,0.3824649186578881,5.926159247251462,5.026113579790717,-0.3105411973538139,0.17594199200175353,8.756662375431688
8.744,8.129711819244903,9.671360216884068,-0.07377416389340397,5.410013583620639,3.6748455891729463,-1.2239788427148142,-1.760269352080968,5.449009801265902
8.748,7.018377344915848,8.509523102098342,-0.19143492394550776,4.662055678415072,1.6227725794494745,-1.7711618055279814,-3.3743811823890155,2.882407542099145
8.752,6.3540359831305295,7.659907004533579,0.9350367419358463,4.809460117996537,0.2570702654388697,-1.0759688905113762,-3.5198258050183995,2.0869384114407694
8.756,6.921002242704731,7.7723264090494695,3.5003147827505927,6.235507589175427,0.4884807500206989,1.047630889877155,-1.6022990864380517,3.2551288117542754
8.76,8.280153348505564,8.486056762510884,6.675430082588491,8.135035724272825,2.096420487001751,3.780949758226825,1.8120674823630907,5.447762988231943
8.764,8.81766911270347,8.523643300531148,8.791405245794977,8.688840654714,3.596485806979672,5.506779792853649,4.882776229526826,6.779194351119031
8.768,6.54182922050768,6.349460284128213,8.033952107899268,5.894654574961237,2.8281256712296,4.527426845685795,5.106264878252205,5.123210383936112
8.772,0.2502613533566773,1.0770475555758594,3.357905914599314,-1.317401857743107,-1.9490532248427144,-0.04452740913347952,0.4790235678051431,-0.9168807986889078
8.776,-9.557596792789354,-6.849061434659461,-4.816114367050886,-12.256998369152143,-10.959412967236517,-7.665351814757969,-9.309514872157479,-11.177322170623938
8.78,-20.556824826904403,-15.584543567068181,-14.498237046942904,-24.41171096338701,-22.410424089456342,-16.36294958007761,-22.296906979965797,-23.667771955673516
8.784,-29.43017190605576,-22.54192890634613,-22.777478683864956,-34.302149253775724,-32.97617841730187,-23.446982791557048,-34.718521587861005,-35.09958253691957
8.788,-33.29147408452002,-25.48065100169299,-26.95501996408302,-38.89122711189634,-39.124220052096575,-26.60099740599435,-42.42077149145348,-42.05600193926534
8.792,-30.976946183732366,-23.48765403542552,-25.646491039130524,-36.866812491855626,-38.67570081927238,-24.83844594479433,-42.58859016103224,-42.32570077859441
8.796,-23.5667987319232,-17.380553298391305,-19.362976274378866,-29.180481493359594,-31.84481273437575,-18.869273573733153,-34.9786159161531,-35.80254399428077
8.8,-13.890183071235924,-9.35012362733994,-10.307553119441991,-18.590708878917212,-21.21991646146398,-10.7178203367871,-22.050148679831068,-24.527863951108884
8.804,-5.27546287355284,-2.0339651019351095,-1.4973161876438326,-8.462398437953311,-10.66159133892836,-2.8106556998959604,-7.916236590618269,-11.83708181877114
8.808,-0.15140940150314464,2.544097269108306,4.423641503835597,-1.3938956527605342,-3.613460306321258,3.0335935967182195,3.3856830460800893,-0.9917090700060953
8.812,0.8307602497469588,3.684372666405011,6.162905394853738,1.6799422548778011,-1.6451431142058937,6.215857385655227,9.480417953259234,6.048119115262807
8.816,-1.2131866717446655,2.0808072014104937,4.1422411716998795,1.5387494176561631,-3.9308927122375508,7.314795355502611,10.363623802962593,9.15934614430364
8.82,-4.194743872808033,-0.6954600406836562,0.13624748529389308,-0.03570184087459438,-7.872931585366928,7.4910229462302595,7.983493265398238,9.712928415169017
8.824,-6.1674548365012924,-2.9909972189055907,-3.6197479726813526,-1.300057490635254,-10.510175443708476,7.6984986759466665,5.00058481997155,9.600395444332548
8.828,-6.186943821522448,-3.750005170132397,-5.4065915896843535,-1.3596652333600332,-9.959917845138193,8.146913607967917,3.421038476756735,10.173329523687471
8.832,-4.5265488611042315,-2.7864122877404043,-4.638950190408309,-0.38058343412569684,-6.1777293180140305,8.281762772091724,3.8001199473151246,11.628534018901632
8.836,-2.2530486903175415,-0.6166248163295904,-1.8988450752743802,0.7910120055618108,-0.7233078274844047,7.249113734858952,5.310458390272174,13.100785388722898
8.84,-0.4954772574297408,1.9541717631942674,1.5367833598753577,1.2870821862671846,4.238625032650134,4.531950893625321,6.499170433560153,13.329096034026065
8.844,0.13952973319317152,4.217947044006735,4.356591920624396,0.7167621204905572,7.082144331760446,0.35324342172805245,6.210616839411273,11.460322683788831
8.848,-0.2623370690618003,5.75531906334362,5.755323891430294,-0.7244090130738527,7.413350602145556,-4.3650274543604155,4.167844344036666,7.547683013177448
8.852,-1.1539375226331003,6.430881506066271,5.648190227678583,-2.498178552063848,6.0243449318410285,-8.439191557121603,0.982313482449058,2.5097778822366763
8.856,-1.9401079155794037,6.291338478419391,4.537875013970847,-4.094539947674775,4.252498609736222,-10.979434718269545,-2.2988802344685837,-2.360098248992699
8.86,-2.298907085839346,5.485429527292354,3.169806067050331,-5.277416339220679,3.1800487380168647,-11.751581886956501,-4.766822665371706,-6.011652200258823
8.864,-2.26267747762148,4.2388272766006025,2.1421026373151335,-6.107000895170017,3.119488806135621,-11.186155229024166,-6.029261326374353,-8.0427656495375
8.868,-2.068669242586907,2.8526113983999153,1.6674457852189448,-6.776999875528475,3.6258770487489187,-10.05353656683144,-6.236658769797145,-8.709257403722177
8.872,-1.9257360577755662,1.6623783168452633,1.5687336171870925,-7.415846794258641,3.928021891328342,-9.027601397594935,-5.83000064847289,-8.611196995184514
8.876,-1.8648040075916583,0.9316356034883597,1.4613772418714461,-7.993601342206432,3.453133126757166,-8.385587401770067,-5.228762762701592,-8.276071888196952
8.88,-1.7544799619052185,0.7221464055251658,0.9959418387146002,-8.372505745702881,2.1224325371027817,-7.995809980103331,-4.651595661857812,-7.887951529730742
8.884,-1.4607313871191536,0.8111036502912725,0.0029612129025053946,-8.452142043717572,0.26233017125969127,-7.572846331220717,-4.148547612894561,-7.2970994018062925
8.888,-1.0036428275132607,0.7500483789207237,-1.4855579785739224,-8.26641660481539,-1.7271703546697381,-6.98535387718681,-3.746725711488807,-6.24342372445318
8.892,-0.5738082102620865,0.08766238472230725,-3.2909707974836806,-7.941981155874828,-3.6665732130979336,-6.405413509438176,-3.5439013488460205,-4.62367699478483
8.896,-0.4130591556466925,-1.3616212837266914,-5.169057725409459,-7.568912854286253,-5.652419954549714,-6.215436288390151,-3.66975543186237,-2.6387237697638284
8.9,-0.6443404729051281,-3.360372817675767,-6.878432600787335,-7.102167356966305,-7.855810004913394,-6.751348740731146,-4.167721664394435,-0.7512587006693252
8.904,-1.1774014923970242,-5.305640288939685,-8.22713974292489,-6.387183068225738,-10.22566271488762,-8.061894950493809,-4.904614014021092,0.5094538291752997
8.908,-1.7420732120731373,-6.476405031943017,-9.077020517523579,-5.285847384914518,-12.30759850846519,-9.822881675531164,-5.587469366869044,0.7871461557387534
8.912,-2.0207758898870765,-6.343543651237127,-9.314136741785063,-3.81405830229275,-13.32953521810262,-11.4692017020908,-5.885794098815751,0.04994007366065034
8.916,-1.7974577368247822,-4.7794841615739045,-8.807650092145167,-2.1756708198792296,-12.523854030719775,-12.453553009705786,-5.586031986952634,-1.3978251265230597
8.92,-1.047821827658936,-2.0772090670858745,-7.3997065613355915,-0.6580677159077908,-9.51873483184039,-12.490284382580626,-4.684175335035803,-3.034377519851887
8.924,0.05922880431525357,1.208947681102643,-4.974406175374298,0.5287815233458701,-4.593980769510793,-11.670262493684731,-3.366999280309429,-4.308510751468589
8.928,1.2266355869596381,4.4878516220499876,-1.581105588094701,1.3585139745572974,1.3381871310145925,-10.404184023850604,-1.9122449016268916,-4.833564900314258
8.932,2.1195189401541654,7.294367530197398,2.450705728381081,1.961102625714787,7.01071040961677,-9.242137470250256,-0.5811660593019923,-4.542692873267143
8.936,2.4452664888849327,9.334989128924505,6.486308030348553,2.481969218140712,11.220459990946509,-8.654614387811002,0.4355318151473426,-3.747341047985138
8.94,2.0155256747484405,10.449207613710058,9.706245139192566,2.927588710153552,13.211988976614228,-8.856304048260196,1.010723051593235,-3.06011999013565
8.944,0.7925744981935168,10.551848667717081,11.33615418976251,3.099008873593789,12.868230687957293,-9.740733263958646,1.045923435169243,-3.1859162751275107
8.948,-1.0770862720773948,9.628940884586314,10.926521371183298,2.6822707876846152,10.671996268324506,-10.91096243869697,0.47033375615524164,-4.626063190613422
8.952,-3.257819780880709,7.805092582897714,8.569433868195802,1.4485363099144024,7.478260850908782,-11.799950214540786,-0.7017528789663174,-7.42625991859768
8.956,-5.282740434660127,5.4075362397602476,4.928006941954891,-0.5629728192666335,4.198248331100331,-11.855725421102079,-2.3016836003337175,-11.085376647738258
8.96,-6.675514591288902,2.9477826223878765,1.0280774135360389,-2.9932493271246585,1.512022532116589,-10.735231660338513,-3.984274086480127,-14.687004496625832
8.964,-7.130192993560172,0.9641764095275676,-2.1617683846257023,-5.310352343733484,-0.3338042187371002,-8.477808527666639,-5.339970517618667,-17.24571007291115
8.968,-6.685021935126656,-0.22592493754621046,-4.173613636995469,-7.073121122846146,-1.5841369789773125,-5.573109375668992,-6.11468990300591,-18.122763800067105
8.972,-5.747539090680448,-0.6944332782587708,-5.260109300874774,-8.12744745574912,-2.8435768663596264,-2.8439950074121043,-6.3935693189660014,-17.3128014247759
8.976,-4.931177737219173,-0.8713623542132609,-6.245410043658012,-8.61022299693093,-4.780538987523869,-1.1425684370206,-6.611595813735676,-15.44441623662351
8.98,-4.771053254191088,-1.3053506131400354,-8.052084701794229,-8.774015441855909,-7.775216210699,-0.9724790699290224,-7.344730852488965,-13.483312544860155
8.984,-5.468558865351724,-2.3413877317755123,-11.167394692490461,-8.77508392974812,-11.68141194285215,-2.2386616715289165,-8.980032669405091,-12.285527783639282
8.988,-6.801527602748138,-3.8991843066332876,-15.321637211739926,-8.566110814778085,-15.822476792056023,-4.2624366139357335,-11.44898703155991,-12.223250952406488
8.992,-8.2525458913982,-5.4911831503702615,-19.556506280763642,-7.976481741942166,-19.252255529203694,-6.096012561671159,-14.1887172796487,-13.081799636479673
8.996,-9.29455822004195,-6.482905215676965,-22.654128142249192,-6.922883789763318,-21.171965856874294,-6.989616017728622,-16.37855180034967,-14.260581187265188
9.0,-9.672125279963097,-6.453451794630951,-23.701577068794904,-5.590776963192866,-21.297794463594187,-6.771633660186353,-17.341933978153293,-15.148405531959952
9.004,-9.542465412175488,-5.462729338241047,-22.523312912788242,-4.460966307442391,-19.997444441855237,-5.951220039708232,-16.912072629859495,-15.459989216285067
9.008000000000001,-9.39430538267834,-4.06143327849793,-19.745657786864285,-4.122401389903644,-18.102882354681697,-5.451784014778241,-15.540742746744172,-15.339489612774742
9.012,-9.762990178415748,-3.00824461707532,-16.444104674916844,-4.945154620206381,-16.47936673850313,-6.103812560903407,-14.054617758935592,-15.198230504498952
9.016,-10.914312687326628,-2.853078694301985,-13.574665952588475,-6.807085569669198,-15.575619499642812,-8.161669633457905,-13.193808987104148,-15.40709022009014
9.02,-12.669504004042324,-3.62760616260573,-11.514043533777112,-9.056300457481939,-15.208483851172332,-11.111814732912535,-13.185574049764455,-16.044848538307406
9.024000000000001,-14.4855906873114,-4.830636883331977,-9.989454880737298,-10.778509057687529,-14.73161188897393,-13.903823897026768,-13.619580037293417,-16.858042992009814
9.028,-15.765446927970402,-5.737870932555666,-8.421103226811738,-11.253200478015174,-13.49733853023497,-15.480768452569237,-13.719616395326966,-17.440512313571617
9.032,-16.19594771877007,-5.836136047437208,-6.436805005058659,-10.33959625118814,-11.341503061299363,-15.322943726154108,-12.842897864172528,-17.499164925372042
9.036,-15.90522633325645,-5.116747859123279,-4.209064406114294,-8.560778739324178,-8.783195160670402,-13.694911569677515,-10.89999623078279,-17.014164923424232
9.040000000000001,-15.348642720322232,-4.0583279284836635,-2.4016479151962358,-6.822560209234439,-6.806125371683038,-11.473207463881636,-8.440586145162797,-16.200255061293547
9.044,-14.996336628925064,-3.3111472150261534,-1.7799940252946271,-5.921922666922114,-6.34307460852142,-9.670158007231521,-6.356673195792837,-15.306253988356957
9.048,-15.014162944957661,-3.2818383717828965,-2.7268674261342767,-6.115030890302933,-7.752724119623281,-8.910073112021792,-5.379294117998143,-14.389464106128798
9.052,-15.136877089266761,-3.87999232705738,-4.963803374222607,-6.985496010886095,-10.594497216677155,-9.148328552928888,-5.663233512777879,-13.240412608635324
9.056000000000001,-14.80529157609081,-4.5695698320064935,-7.647651473096516,-7.662968405727156,-13.823798369991096,-9.749309303698396,-6.69818440888389,-11.503935309082976
9.06,-13.504969153283923,-4.700561121449454,-9.792526936730269,-7.279364703543706,-16.301676904524868,-9.857843207915607,-7.604081690989119,-8.925005035269407
9.064,-11.130018621956992,-3.9390432111537734,-10.801566744587149,-5.443017581310642,-17.351688667133885,-8.873473552766427,-7.649523898909422,-5.573587804320255
9.068,-8.150708664096584,-2.528636645992549,-10.78167653231543,-2.4747915552225095,-17.04407163860958,-6.766685910371848,-6.671270490004417,-1.8901507226080412
