Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.544,-8.71041809034341,-6.753583836420148,-6.079743193234435,-4.584849919203862,-5.635085424597719,-2.461370832750845,-2.6507672260515847,-13.500906958845121
15.548,-7.391862612936848,-6.13178500714298,-7.245368798314075,-2.0733227413868462,-6.923348256359077,-2.591698573904978,-4.229836213018075,-14.082174409399045
15.552,-6.387639859731053,-6.636295621241061,-8.67244179142358,-0.29247464275226775,-9.814112708856555,-2.6900045160643913,-6.0872919252993825,-14.119804344451381
15.556000000000001,-6.2914514815568054,-7.963134389160018,-10.356937183433047,0.3059416295536721,-13.958583212512394,-2.7095183612907476,-8.071116385820005,-13.491040570211794
15.56,-7.1362360153696045,-9.310487470548878,-11.844406067437376,-0.032546555702765545,-18.088369661110164,-2.6534407327860663,-9.6850307133451,-12.122904363024531
15.564,-8.364879974645191,-9.741878774437396,-12.402871249941882,-0.49807211285292396,-20.521099674018615,-2.597934869574374,-10.278706228497072,-10.083773671148606
15.568,-9.118082643323532,-8.606560434459197,-11.388902938036608,-0.14615402878621353,-19.94342370358231,-2.657612128056371,-9.362812907388275,-7.606744024144518
15.572000000000001,-8.7083403306126,-5.841245496059628,-8.626140580077163,1.5891852639820172,-16.06971582654387,-2.908288326703314,-6.911479230276086,-5.040432962760974
15.576,-7.040168320419298,-2.0324697293375493,-4.580721763866677,4.558784155040257,-9.822417389684006,-3.317301162117019,-3.479490717268959,-2.753305655676286
15.58,-4.724035648856898,1.805827295641393,-0.21477828377942387,7.927876415220453,-2.921884847896081,-3.731444411491111,-0.04663964791086528,-1.0458113903879394
15.584,-2.794882319861699,4.645261449018108,3.4257073862772813,10.565881317040066,2.8944862407820438,-3.9454107712924724,2.347275888728859,-0.10669251965623516
15.588000000000001,-2.165123607106352,5.863798114902579,5.681412605680634,11.592507300073976,6.603236160082929,-3.825592940976776,3.029681210825629,-0.004309940097300569
15.592,-3.1083197069685866,5.480979551396899,6.54407955690931,10.785002197181711,8.187617471671729,-3.418052596534835,1.9763972200986473,-0.6956548006816092
15.596,-5.085450017836365,4.0793926498641895,6.5500162669034125,8.634590385987622,8.373198861135052,-2.967754806929065,-0.20308517225623746,-2.034819295702789
15.6,-7.034904392638737,2.448520757025676,6.365780002206293,6.0309953881294405,8.00832922109305,-2.8252343808121623,-2.5600573704024328,-3.7818982380766784
15.604000000000001,-7.973091146163824,1.1314299185679602,6.310218438061611,3.769547616410591,7.488111563678103,-3.280427923293473,-4.24614786199362,-5.624108109288727
15.608,-7.548614246928082,0.13141913184313125,6.113317729538949,2.172746736481031,6.579208221281078,-4.392505045301391,-4.887345165355725,-7.216494897165603
15.612,-6.226389517050848,-1.046950297824992,5.083450904555548,1.0363528694329034,4.730205449852747,-5.902844869705405,-4.699213412789618,-8.241493184395722
15.616,-4.972569822542027,-3.026060141162361,2.6039133574868174,-0.08258965917320893,1.6437816316965836,-7.286771059745433,-4.305304092608594,-8.459907405564138
15.620000000000001,-4.629656837630137,-6.061377955538319,-1.3384611510173272,-1.441164881419354,-2.2896730380045938,-7.933032071729144,-4.368089782350864,-7.748870600857572
15.624,-5.379682499766432,-9.737358361462952,-5.940954698362702,-2.845118042750073,-6.02093724924282,-7.390113992695774,-5.239158414758151,-6.13458739561537
15.628,-6.64340640467276,-13.067372292428104,-9.871433951123436,-3.7352836273353205,-8.346272686787643,-5.589313638370413,-6.820097239626193,-3.8204071628303495
15.632,-7.484055408891209,-14.980858264591234,-11.92632393062263,-3.5760786140772325,-8.591425674110042,-2.9305536444400104,-8.68833517978561,-1.2061543722721808
15.636000000000001,-7.256389904308207,-14.938060955404467,-11.67930535439973,-2.283343769527619,-7.033652144519465,-0.17144337416823419,-10.374120757743697,1.1435940432946836
15.64,-6.072772629061092,-13.302741303124549,-9.731822767204903,-0.3923640567675193,-4.773408027080677,1.8458484613615838,-11.612607962656057,2.609500479836072
15.644,-4.757845171810686,-11.212573760485384,-7.3793476596047185,1.186512263766872,-3.1016155582041165,2.541737167775068,-12.420705958876681,2.7093641593838242
15.648,-4.291842845303108,-9.9747976910337,-5.856202294380864,1.7042545719011741,-2.7150717352567426,1.8664432128972521,-12.969787914145456,1.3198926405747216
15.652000000000001,-5.084258777636478,-10.304648187109137,-5.6005633053712245,1.0778377470812757,-3.260948220948876,0.365396030733109,-13.362381947693336,-1.1858085884504135
15.656,-6.579138750369793,-11.862715229507103,-5.991921311019041,0.01655720480630407,-3.518860788251118,-1.020180215977689,-13.468968632657322,-3.9931414000873247
15.66,-7.5138989419845075,-13.400298903318799,-5.753458333739218,-0.37352899645247817,-2.1474810807530957,-1.3709970400599332,-12.9596866517266,-6.131977087087364
15.664,-6.700947129993665,-13.4625646138104,-3.7989361672093764,0.6999228769013826,1.4281391391931493,-0.23767397322853867,-11.518727256016916,-6.8957835709261985
15.668000000000001,-3.8775527967545713,-11.279489055396311,-0.033323328934329766,3.1079393642812647,6.511014475401453,2.0951010492975684,-9.117325747752375,-6.190996345391795
15.672,-0.05888539657803449,-7.3179271395673595,4.403917450336053,5.701301164504457,11.3368111769405,4.680025087496006,-6.1584376403589545,-4.620889579233051
15.676,2.90113937629269,-3.1390985803855074,7.642927871566712,6.8519303551860276,13.918857149090059,6.325838496163897,-3.3805145449395013,-3.211355114487901
15.68,3.336081216145658,-0.6050708478219349,8.08451831116895,5.371485627149468,13.075541327955534,6.183871581491644,-1.5381520042317334,-2.891250528766534
15.684000000000001,0.7918665974791566,-0.8627559473487736,5.338084031608901,1.2962426655751642,9.06804933762146,4.212452112319738,-1.0184601736297623,-3.98874545143417
15.688,-3.5867183932051603,-3.6781601497278302,0.5395994565519686,-3.9467464108257673,3.4959640168215174,1.259066057498103,-1.6195528828995407,-6.03088028582664
15.692,-7.584626486063826,-7.512592339578134,-4.158498763878242,-8.137928766094205,-1.5014172561116084,-1.3111283545008519,-2.615320783824245,-7.979238610216214
15.696,-9.09465197718373,-10.315755761203945,-6.664799178750172,-9.336263113159475,-4.293152937180366,-2.2743412009766644,-3.0921780271405623,-8.777287380283383
15.700000000000001,-7.273727840672905,-10.594376445861997,-6.0062160095735635,-6.860364430255913,-4.488341140732416,-1.157794769662587,-2.4002289799055916,-7.919627894588956
15.704,-2.9895591739978045,-8.143643012389475,-2.7704891908986156,-1.620058216252346,-2.9633650997769223,1.5407672994467703,-0.48157959347361157,-5.703178135052241
15.708,1.6948973724169036,-4.0618301657525535,1.2854151372882825,4.378603222768675,-1.2192458169608358,4.6464167461246575,2.094194894227371,-3.0142150808576105
15.712,4.696913420179499,-0.06122909396111709,4.223989933704729,9.079153225961022,-0.4677018620980107,6.958694042532613,4.402676441426735,-0.7800552065156126
15.716000000000001,5.0593759028810155,2.511219216395091,4.9481122739620105,11.393213628531157,-0.9720982187172922,7.9034060445220575,5.61481978385774,0.5866317846902405
15.72,3.402563954419861,3.3707512189533873,3.687334445364627,11.630897935054918,-2.0014073549436375,7.812222788321435,5.39759126683586,1.4027284154306017
15.724,1.4383383199087802,3.321624749750754,1.7128583054802675,11.133124596652465,-2.3791415186918243,7.669568990005814,4.061094902229257,2.4508618125268242
15.728,0.8724430113046537,3.6446643005662622,0.5031678904970249,11.35613079078189,-1.2566218545416632,8.47941672319547,2.380192047041305,4.401520944807771
15.732000000000001,2.381697682519871,5.24890756289733,0.8831311542934372,12.96415024093028,1.3655925007222436,10.620542290471349,1.1979236823397912,7.283390162512802
15.736,5.264285949676378,8.09218430849819,2.6258676999260615,15.445192365127696,4.6606167425516105,13.571155243763826,1.0218163150775297,10.346123761981033
15.74,7.947961281849075,11.217825945233471,4.719696209442873,17.454194454133244,7.5036542173341445,16.172569154525092,1.832245998979971,12.437301097450444
15.744,9.004930392647907,13.354802027447136,6.09270159604489,17.654683471390285,9.159052150151808,17.277883975778593,3.1942174736591085,12.685710895340605
15.748000000000001,8.031937411453555,13.699116380916905,6.319550459540096,15.544385463968524,9.696060409251459,16.40348324132316,4.595791323741395,11.074275500253663
15.752,5.861883545746423,12.400582054832,5.8749870790884415,11.780658650369674,9.883322157000237,13.998593116026711,5.799567721361171,8.53717347267687
15.756,3.9978494601750754,10.460516768327011,5.785674007525415,7.816992777278074,10.629898053735076,11.176390963887627,6.962802779438647,6.477404341977831
15.76,3.6404123854309773,9.114060210535627,6.902002622548878,5.0753139778069,12.312448705451686,9.058825877204868,8.43319645773505,5.955557682848536
15.764000000000001,4.926261756008159,9.086470611453223,9.249480128490575,4.153344693657971,14.40808583540229,8.136635527097496,10.332638181074913,7.022827013660361
15.768,6.831037757788295,10.15443483549231,11.85351743473484,4.511630647488232,15.655895811698315,8.018131999315528,12.185513145098525,8.590643837446436
15.772,7.781468690016368,11.267652846147485,13.15452594216373,4.811686026929522,14.667736599284439,7.705647818950297,12.88870554503444,8.946383400533023
15.776,6.5932605937603626,11.144005069314545,11.79387520625778,3.6973118123119093,10.65800236512382,6.232221151268959,11.128908058910298,6.649992517876285
15.780000000000001,3.175160119174677,8.992932049492651,7.337009189387345,0.5774942772019926,3.901104934640415,3.280482735179646,6.092297215854131,1.3333186622971596
15.784,-1.3807824219150575,4.975667250416734,0.5646496251891904,-4.000331488571078,-4.3008040094111095,-0.5625626160355637,-1.8802954089212136,-6.012105617721218
15.788,-5.35766520058371,0.16747286702712927,-6.80386736266081,-8.573927092659915,-12.103526486951637,-4.056030436143033,-11.08371903104171,-13.405268331838798
15.792,-7.271163665155655,-3.916867931128735,-12.783581986325771,-11.4356783877883,-17.781144101441214,-5.91110450548544,-18.8842203056348,-18.69710537243266
15.796000000000001,-6.546564932647357,-5.975665887668356,-15.864151215844686,-11.393331130556817,-20.256856383327204,-5.412141750536335,-22.682273273359442,-20.420552035243446
15.8,-3.677867102113794,-5.417859445400069,-15.490853321240081,-8.256156172544763,-19.31281004113373,-2.7274100549934985,-20.98949538637811,-18.2746011849746
15.804,0.16309511715184044,-2.4918926138820154,-12.112775096314408,-2.841879008452281,-15.464424091794854,1.235829166225244,-14.09098919240975,-13.064036069552017
15.808,3.7544490872389815,1.91911409225267,-6.87786873200298,3.410674157414803,-9.667342498158973,5.295982160884137,-3.96564472614493,-6.22770819588213
15.812000000000001,6.335535740066632,6.676279233267479,-1.1628694557223298,8.993473810190835,-3.0351750599800766,8.512937774980571,6.510511087289203,0.7480746274612926
15.816,7.7535467804076745,10.736375903616619,3.8493197014698524,12.789102193409434,3.348386122437887,10.49396177000736,14.701259045533789,6.750346318738593
15.82,8.26566319348521,13.368721239603573,7.4239475532007475,14.293111361143929,8.549815867447734,11.37267743739315,19.163305043472704,11.168066985402518
15.824,8.227438780565535,14.245889856893541,9.35519016997776,13.607496497915037,11.912174158918447,11.55485298453155,20.0132413764986,13.805567212600366
15.828000000000001,7.858642301086206,13.440384002513511,9.905198674450276,11.277760481647846,13.205878278529497,11.413411513433203,18.580236822311385,14.737171749659709
15.832,7.229328892626995,11.395348111678146,9.661755780073776,8.099415429954092,12.743006261549965,11.120603889304846,16.594736858533928,14.22677722403214
15.836,6.401734402272325,8.853015491853455,9.340887623093096,4.940215286373586,11.33514600299543,10.683949420215512,15.34867038877023,12.720365092665538
15.84,5.5670440647658666,6.700669609908388,9.552652576925937,2.5747700185577003,10.022507441319704,10.099315042153961,15.220520765850267,10.825283125066278
15.844000000000001,5.026381181600158,5.703706570895633,10.56548693488287,1.5183875103046205,9.62412047236603,9.483150800922857,15.704651328272526,9.183306319152301
15.848,5.02020199919545,6.206895088875186,12.169184525022814,1.8879084642818782,10.321691815580479,9.068218087750154,15.834926895164593,8.243721350400996
15.852,5.547163434418749,7.967787206797304,13.734730795759404,3.3706271018046863,11.524245455706065,9.069926599859102,14.73888140840483,8.062131709692693
15.856,6.311129926745878,10.229746849037483,14.479362378933104,5.345434497741266,12.131551712571472,9.513099575106253,12.034489231396847,8.261670082346075
15.860000000000001,6.873513557908069,12.05664583388775,13.844540159685778,7.144786616475784,11.110842526555786,10.149559518219128,7.942412130467893,8.223806986967766
15.864,6.9374335058084,12.7929726627193,11.811971779503054,8.360664352595194,8.102545751482559,10.545948676714517,3.158622307046734,7.436924422699526
15.868,6.562173430419932,12.398092524592975,8.974569308174125,9.024054456081416,3.712108464804679,10.303223074320783,-1.4014997829865443,5.809439265565029
15.872,6.159132899369467,11.457698527889875,6.301199048404321,9.550179961283874,-0.7002188693009899,9.296381439087597,-4.853216721915047,3.7573540590204644
15.876,6.252089568678208,10.851978270312959,4.698648341189198,10.464590641077649,-3.639119403981045,7.7888414379394035,-6.526417186127681,2.0077757290868092
15.88,7.119230822572845,11.238856181404252,4.5844932991533085,12.036274722720385,-4.188752865762449,6.337713372377689,-6.102030398925239,1.2092832302258465
15.884,8.565868029296261,12.656661472059646,5.719827728817101,14.043803547627189,-2.4247925309820584,5.536628033873139,-3.701293623890397,1.5777740284802064
15.888,9.963853175317325,14.469411692735589,7.381268708079418,15.80862299130608,0.6952638202556489,5.72041839801329,0.10435925660702683,2.779481049914682
15.892,10.578939817415932,15.714529841163689,8.787142122430694,16.514148863981983,3.907806349809338,6.794378762054366,4.4110232572774395,4.111754847879071
15.896,10.00895459229922,15.654756585520627,9.535345924861716,15.648301248723545,6.348027942036053,8.280897227789847,8.241256495105187,4.8732469327358885
15.9,8.436587134647107,14.201217661942614,9.780758627547856,13.301895095347128,7.9701087179348304,9.545939879929819,10.856926727290798,4.693924155217267
15.904,6.557666622121468,11.977309935187979,10.067948974249322,10.166649587462697,9.449879132950981,10.092138932603513,12.00517313001989,3.6511555942520277
15.908,5.195000612015406,9.972932823081983,10.915970376034728,7.2115082052190225,11.642368443300118,9.756726917456017,11.970190886071627,2.1331820482224053
15.912,4.825592719958266,8.997924576736448,12.411824664603827,5.211083798958391,14.931390332187807,8.71992875706491,11.38339367645896,0.5541482035095306
15.916,5.310639181985678,9.26314832993156,14.077898390334497,4.393206074027411,18.88526223123298,7.341084927392711,10.873170031090302,-0.8825908274661973
15.92,5.9830203510692925,10.318319043071785,15.097440525679275,4.389646517320564,22.43414364299447,5.927285689515124,10.748575720612056,-2.2329690046588357
15.924,6.062510842962773,11.371785007081066,14.780871359904772,4.515455919975935,24.462199184133688,4.58440208462514,10.876602298453758,-3.664872319418496
