Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.78,6.151904959130206,2.9367327287611715,9.093003913725624,4.244955059067706,8.573940137386444,5.219240515348929,7.969031796590684,-0.3106074450814731
7.784,8.98713310616131,5.919496536480665,12.138793203714158,5.784609653605457,12.208547544060139,5.147978745286991,10.501476966459336,0.15792330861432902
7.788,9.910575774083554,7.326107339020382,12.959824639563067,6.448893131553177,14.056754537370125,4.596342702856418,12.132623253200904,-0.12357112060556119
7.792,8.610819786843876,6.875871601362633,11.90243068608379,5.6137614306089745,13.931899838535173,3.3512759714456024,12.65028316678297,-1.3290406463337376
7.796,5.7040205859184425,4.974574769937362,9.833309165515857,3.243817984560337,12.233099539026398,1.5028691775789866,12.126393856475715,-3.2577300510369582
7.8,2.424221965697143,2.5167137097616887,7.699756357141723,-0.02802694368028824,9.671070612690073,-0.46090358302808454,10.828333095325092,-5.359900317088943
7.804,0.05267886976707814,0.4812551716354392,6.141040930954887,-3.106431187999533,6.960025753028276,-1.7888294515034886,9.103624583048486,-6.921800011538608
7.808,-0.6256239728904802,-0.49536565964899637,5.2973211554917725,-4.858458324309822,4.610208498327665,-1.808404534506053,7.277683843592968,-7.343761472595702
7.812,0.41588295141286835,-0.36915366877860833,4.857835083464806,-4.580289268705656,2.868939075018261,-0.2969477373967493,5.573716028177955,-6.3984987399168745
7.816,2.552089200320097,0.35123075322348996,4.279062221990898,-2.301658751379364,1.7600966773043183,2.336261198238617,4.066447183006517,-4.357676902951823
7.82,4.899412411055664,0.9190215640835504,3.067748857272818,1.2337021068517515,1.158634487377185,5.192863689529531,2.693897397515343,-1.9023839615495604
7.824,6.755228929849864,0.7681945801941765,0.9992029328263925,4.895887557826654,0.8516291435785206,7.297106753816934,1.3351230312935058,0.15276234582489678
7.828,7.84254746741658,-0.20071128523068182,-1.8077345333674657,7.638767612824267,0.5745264689198848,8.057858361092713,-0.08862746567876911,1.1980562923167781
7.832,8.262581037841528,-1.607003210682251,-4.954696729315174,8.886844623588104,0.061011116117697384,7.531245436113068,-1.5397895694530916,1.0609364141563447
7.836,8.271508398630203,-2.8150664289495353,-7.889356505346768,8.694234094550666,-0.8426364106264828,6.350164562985583,-2.841139337083632,0.03270541994299947
7.84,8.056647359698218,-3.2659594899384956,-10.045327749352282,7.627841932402134,-2.0485056375800923,5.3606330046466155,-3.7319896844881555,-1.3222071594300928
7.844,7.6454633594037205,-2.730035524282698,-10.967658828244339,6.443966833935974,-3.168138404955016,5.169472387683754,-3.978365798570735,-2.4735957264804824
7.848,6.952575108166911,-1.382778249854141,-10.434744113872966,5.704963283110374,-3.6187214983593776,5.835281849752619,-3.483292825511171,-3.1907158641843694
7.852,5.91767359167261,0.32767719190360367,-8.536452539246739,5.539229286304817,-2.8783267430253545,6.868849794042717,-2.324048654529463,-3.6191945398883263
7.856,4.628869974485269,1.9382576344594327,-5.664990380639665,5.656026095853804,-0.774851034423591,7.5367707451746355,-0.6919633704158059,-4.136171428533203
7.86,3.3385521429920573,3.1959215963277074,-2.4056971290683578,5.57984228774626,2.349193043189416,7.289660165081386,1.2101962063961196,-5.087122807476476
7.864,2.3564359795714154,4.133433657142064,0.6500638401187189,4.953615850740789,5.713086698434836,6.066828179591425,3.2509794936315757,-6.559216156678076
7.868,1.884797546083746,4.9607079490622255,3.0891702490116586,3.7385136956263523,8.395686124185318,4.299971025435639,5.361790805508349,-8.31757656128002
7.872,1.916081961687496,5.865647563203993,4.795964292763301,2.2239144148657033,9.735509789880439,2.638859644203535,7.459521018154703,-9.930801379045022
7.876,2.282007562337867,6.873587046610737,5.961706223661622,0.8826409778721427,9.630383817116694,1.5929824419415581,9.39574717789975,-10.988689988096382
7.88,2.813727785246556,7.839402419530643,6.964916357736456,0.16411362676694807,8.570491344909556,1.301487659776626,10.98872891269275,-11.277989306359785
7.884,3.493889924773839,8.555069566478664,8.169911851063262,0.3263732477175836,7.375292877716674,1.5381942230424102,12.139543983465842,-10.827511133196197
7.888,4.453337264311131,8.856782968410585,9.702073753307104,1.3426580394429948,6.7478452362231565,1.9084802327013222,12.942765639563731,-9.825980938192572
7.892,5.797646184096493,8.662055908767798,11.31258632670665,2.9047510430136754,6.896784912468661,2.0932823112771075,13.682761956720867,-8.490892098724487
7.896,7.407204019288656,7.9518948865741095,12.442496125140906,4.538063917702402,7.453524480751412,2.006682066835083,14.6776776633032,-6.973881818966163
7.9,8.875879586587644,6.745788071636639,12.481383608820693,5.787231534694683,7.728306720931073,1.7991883777456223,16.045817205054504,-5.354484727620104
7.904,9.649202520518884,5.110234401635921,11.093022582535013,6.385862796369793,7.148852458779629,1.7261618730408372,17.5305837209591,-3.7082195769469024
7.908,9.30778022246318,3.2101035403909464,8.438191591751206,6.345072199038441,5.621392722929727,1.9637475976875294,18.51876245427229,-2.169345498820917
7.912,7.838151347483176,1.357494544932024,5.164232267877651,5.920480383556537,3.597840815105201,2.4852819866432583,18.29274770941157,-0.9321643977201859
7.916,5.706363505870058,-0.02031611244973419,2.1413232388681536,5.467505857720084,1.8088806301209388,3.061593589923177,16.416547216171864,-0.18715641965434315
7.92,3.6748969064898347,-0.5115929422588579,0.08566400888867065,5.2624838302640455,0.8326438006838544,3.3741813027066883,13.044353555940432,-0.030393952488054765
7.924,2.452131134501201,0.10648275007793018,-0.7284494303794418,5.379838568004288,0.78403757963099,3.1654420116375945,8.967700331812154,-0.4005101738170822
7.928,2.3616352187586926,1.7380114029142533,-0.5105041815143068,5.682929489901198,1.3256296868538016,2.3453365759008307,5.3434595794659,-1.0879959086791757
7.932,3.221756871306866,3.972366365152027,0.2666483795505883,5.930408375724937,1.9828366503993493,1.0193682295462168,3.2219640213691036,-1.8174532692806054
7.936,4.521914968526744,6.264403237113413,1.2340049403544526,5.961025674979169,2.5617332209127426,-0.54046274129729,3.111362159274904,-2.350838449053299
7.94,5.796523211363592,8.21796691304661,2.4282373711075707,5.856969077378608,3.385177229889848,-1.9495659449379446,4.802398429079233,-2.5609840106615422
7.944,6.932893977175695,9.78741335403214,4.297407409816628,5.950137061844316,5.142204071438414,-2.798203783533154,7.513715940242605,-2.467188970297485
7.948,8.177222109278205,11.23253727558938,7.353176521790374,6.612122481321535,8.391146316626987,-2.7782526233202134,10.237613033150637,-2.2337880799604193
7.952,9.832655606676326,12.849540563966968,11.668095744989841,7.940035057184218,13.018974774997275,-1.818006095733324,12.103905294860681,-2.1360006288111464
7.956,11.882212416172251,14.66721778381185,16.567505877971826,9.566953553786789,18.04287159276754,-0.15582596659027104,12.609815913060345,-2.4871974986782988
7.96,13.840429804036035,16.33495024850322,20.782546473074092,10.784051508878065,21.956134951752176,1.734119204935837,11.672559693361109,-3.510647938211747
7.964,14.977801401853355,17.307821532409605,23.044154708773647,10.949876653389254,23.481047915899353,3.3630275836513874,9.559873276460081,-5.18508479957346
7.968,14.78421365199739,17.212400310228247,22.79114661481799,9.944276852399696,22.29049087020104,4.481705145667831,6.7639472691532205,-7.142913007566051
7.972,13.37463796512725,16.159833572806292,20.568790667214103,8.376736441668584,19.251856950706213,5.218760774353655,3.887483051380343,-8.702727259473491
7.976,11.556734726654952,14.796565140267148,17.840824107501135,7.372683740070727,16.002818691483924,6.0130599165592,1.5575524094710715,-9.07840807513277
7.98,10.463116604872539,14.020922335094383,16.25893808341118,8.000217855663436,14.0583992113107,7.357840649966533,0.3144326785330236,-7.720962010681646
7.984,10.911613962532897,14.49489324906125,16.758338811832118,10.616410874662506,13.947956056115345,9.461069144234727,0.4563128584311755,-4.6472140645934985
7.988,12.848630883902842,16.207597219022375,18.962437732281387,14.499476577358223,14.868665202041711,12.005223980765663,1.878255809222054,-0.5713651362610364
7.992,15.25055806477394,18.383550050811948,21.28478973693609,18.049468315464537,15.108076249951637,14.190865772793302,4.016377326083301,3.2906911974949367
7.996,16.61108978396669,19.832437983965065,21.72964944116893,19.528953889961713,13.014308816229004,15.095538382273844,5.993338319496587,5.701834774336277
8.0,15.779251825714937,19.56549300286298,18.974020919711847,17.983132928296982,7.960169464480487,14.190315844319457,6.959022046014695,5.957817663876824
8.004,12.669458071733175,17.345462104469846,13.142166507034403,13.827103177328127,0.7596923918509901,11.7215682437444,6.485891565709693,4.235301600114468
8.008000000000001,8.387696553927071,13.826024313592768,5.808949634136752,8.717416272531636,-6.721899110078084,8.695630272079086,4.8062756130061075,1.5372740328576242
8.012,4.661251038951036,10.188171165884853,-0.7955463017699458,4.729174773002455,-12.546776300452734,6.424719937210625,2.730598940685752,-0.774484951984391
8.016,2.901458749025892,7.509571078777128,-4.916034471188823,3.2892798330093456,-15.67979283920647,5.871818662116311,1.2734363081792424,-1.6298337807207588
8.02,3.450917077173358,6.239979141622598,-6.0935898726418145,4.470749455092232,-16.39703659986901,7.165602695543612,1.1696101784942812,-0.7478551363770976
8.024000000000001,5.454422372454928,6.081439500669376,-5.232076500328276,7.035660634477495,-15.914058355517568,9.556691585203225,2.5241982038497213,1.2693895224834648
8.028,7.397179108189675,6.293316544364814,-3.9331957567555946,9.172199359354295,-15.513145606357853,11.825383096318092,4.769847517411165,3.2841878764107832
8.032,7.980122397205946,6.212072225940119,-3.5194256018095302,9.49551272741337,-15.7255227776742,12.903503750281743,6.952474172047744,4.213627026541985
8.036,6.837222743592861,5.67688272224882,-4.298489825569391,7.758556656859923,-16.060529989015663,12.382557007283026,8.199958398267597,3.553199667694713
8.040000000000001,4.69676280361864,5.12350020129395,-5.459853811362109,4.903257001657948,-15.41278708101106,10.6430369940731,8.137810309232236,1.5799941866193876
8.044,2.909372851976741,5.308394755819904,-5.625282373255914,2.4530101469404144,-12.872655312867778,8.556859923881575,7.056141947953165,-0.840478905141822
8.048,2.6242101059078777,6.826762683767242,-3.7145146331415617,1.6116737074778484,-8.42820811019567,6.949028926897881,5.736731276154728,-2.707128683699068
8.052,4.107759053800692,9.718062460848842,0.39020668276771175,2.6012097837617603,-3.1103787042685553,6.146939032990758,5.040312618187841,-3.342678354527834
8.056000000000001,6.62870137437767,13.410167757924569,5.766347409005448,4.629066046765729,1.5129459506773628,5.903489298339309,5.510972472894025,-2.6208842254839055
8.06,8.970600401205957,17.0284423317014,10.976315750618824,6.482579995823244,4.193990030476925,5.714552263177097,7.194690578655809,-0.8824578524356639
8.064,10.231471386534054,19.865469082814798,14.846255536303829,7.350459865169,4.69455206152054,5.296531275800589,9.745422308280297,1.3544497378409233
8.068,10.3828919705104,21.70426705473426,17.002877912234226,7.325597445395829,3.8777418841849567,4.871944122721402,12.687186704534668,3.686404067548011
8.072000000000001,10.239396913543487,22.812248502983266,17.876199867859327,7.287292345440505,3.16291780227607,5.063332110438182,15.654914131856003,5.955275505570398
8.076,10.879569651058773,23.6453087898916,18.231949103448983,8.26909285398392,3.6741403521242546,6.463635995615391,18.471922975426224,8.172437979445647
8.08,12.906525547836395,24.480390128383647,18.577858659219487,10.74140269882946,5.582850257851646,9.175260628147385,21.0367563934752,10.325030400253468
8.084,16.006242895105743,25.21523868727229,18.821186535464108,14.260893389034095,8.015391006361881,12.620898037282757,23.139921781329605,12.218308867526446
8.088000000000001,19.05306349609964,25.42288794379698,18.343732924044275,17.67518097836671,9.52131082801526,15.75083254365569,24.361807860968156,13.470411534705391
8.092,20.70876246308046,24.6224951719077,16.429250420328003,19.757399209715345,8.831766726811964,17.54399456124571,24.16943361820728,13.674563204853058
8.096,20.189353847843336,22.620963450035163,12.783775870338673,19.90615005110078,5.504448600286025,17.536792741802458,22.213573402833248,12.644091695273161
8.1,17.76326437444061,19.72642114460001,7.8368169569012025,18.507084779978868,0.13564311871215295,16.094665284106156,18.664558282590377,10.585914730212863
8.104000000000001,14.670750185910151,16.696727762340743,2.636861243022338,16.73321500991233,-5.921644131183314,14.240713333268218,14.348101878631013,8.080673105878432
8.108,12.477222575729343,14.417867200129223,-1.6127457135339114,15.879599486698112,-11.153580621975266,13.10981476006566,10.511907261323302,5.847181434122064
8.112,12.220702219703867,13.481063785642817,-4.115233021106462,16.62061624755046,-14.480231804799018,13.331197109973203,8.29866352029751,4.4022132603656985
8.116,13.848451187465173,13.897977228670186,-4.814834309287448,18.627165330196135,-15.567997152609848,14.686796951027844,8.191219601543338,3.7892452141826425
8.120000000000001,16.275965900491315,15.119935821452998,-4.315509268836706,20.769245435817595,-14.757465690258613,16.245326806484798,9.748180504166555,3.527777303699928
8.124,18.02822005149352,16.352762987915256,-3.449289105336021,21.77185285864931,-12.724866678768763,16.893612463331692,11.828509362142626,2.8348460775200266
8.128,18.081323199476913,16.990058618670474,-2.758620125434959,20.933943130368334,-10.080076807925337,15.96276238706183,13.22302358629372,1.0457577435379228
8.132,16.40417026389423,16.913044565277332,-2.201525998368737,18.489191318341298,-7.116205548605649,13.59862200398858,13.351262826533464,-1.977414094543434
8.136000000000001,13.922553058880197,16.51745250280083,-1.2209471484083707,15.445303119985724,-3.795659544197086,10.70516457431144,12.629533278361254,-5.670365548206455
8.14,11.982995367006112,16.49022652604254,0.9054200468846041,13.050881577344253,0.08777868898588004,8.524450991407376,12.293176184849763,-8.930130718351178
8.144,11.617416846378774,17.443960552865065,4.6127519107842545,12.184650103092281,4.674341583597197,8.063487687107681,13.724209921097668,-10.575468256067268
8.148,12.993270039698245,19.56925172770002,9.711694275946002,12.970781287282989,9.834886418170981,9.641346386981922,17.621832556793038,-9.90080500309125
8.152000000000001,15.360357219717116,22.489597196779187,15.357049662815825,14.80540187397014,15.097901439189855,12.764649933312057,23.50447653295646,-7.038469450411583
8.156,17.531544319921977,25.41838653749926,20.359215676825897,16.768501556672845,19.754109733147743,16.3910523400059,29.84904600062805,-2.933848961058061
8.16,18.61407792476848,27.541926402654553,23.696987107833365,18.184139078761973,23.097253199208126,19.453175180372,34.82326786002409,1.081260507893262
8.164,18.529005180960212,28.398602649300983,24.945745329566307,18.97939694567299,24.679531978618797,21.341706991663386,37.18983973705883,3.8948882833284415
8.168000000000001,18.008581798541854,28.041188815757096,24.393204059732625,19.6446493036658,24.44684228762867,22.09917593090381,36.86783758600541,5.086181922788057
8.172,18.084545549914537,26.911577618663387,22.799856114009344,20.84157116226538,22.68837875260101,22.259741431007797,34.845524400002546,5.017550211667526
