Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.812000000000001,2.6867154246249925,-0.8769199671577326,-3.505212773432447,-3.2341927192434525,-3.318773997267783,-0.830443976090379,-4.925123304734967,-0.21468816089006282
15.816,2.0188323199417937,-0.6904445073954832,-4.474932985770948,-2.2380549035159447,-3.586953642499111,2.312646528453115,-3.231485498371626,1.2725287159157332
15.82,2.029424607512283,0.1334066800583571,-5.327475913854926,-0.39752340324409374,-3.570049653502366,3.7841747999318613,-2.1101573112528627,2.317527726112772
15.824,3.120618291837502,1.52002495723643,-5.633930844068914,2.4554769228498685,-2.959401660717276,3.689479760599056,-1.8992407555835769,2.7847464580473087
15.828000000000001,5.259547893759276,3.0821849779606083,-5.149793999566668,6.06427850938212,-1.710876235256407,2.702977965835771,-2.367973165499457,2.7092854248645395
15.832,7.976447181650997,4.238918669715019,-3.924025195526383,9.74516419845395,-0.07802756243881959,1.6225553341601966,-2.8875625241991756,2.2285295949865684
15.836,10.576695863180902,4.471160027025178,-2.242957538107987,12.625970295114172,1.576463588900964,0.9316035168590986,-2.801458892078273,1.4886679291363905
15.84,12.441520077470187,3.5956497313121645,-0.45547968555655416,14.013724395046609,3.045706554079814,0.6147702126477412,-1.7822439280639628,0.5837617590317521
15.844000000000001,13.240921863686197,1.892577624336269,1.2071537687166938,13.69156565718211,4.423281018258521,0.30676945342001716,-0.001479597493236895,-0.4418520552546923
15.848,12.972721896819564,0.014149268840426998,2.725465955166044,11.992289487308597,6.02098001754284,-0.3690255490451051,1.9704496434308538,-1.549307951057017
15.852,11.845752880727005,-1.3056355437536524,4.246536340389966,9.604844482323642,8.095731781246684,-1.5113782367508435,3.4518893558583628,-2.67846595461598
15.856,10.108653348430948,-1.6046401569871023,5.9306646662001725,7.227834479028402,10.565655156777126,-2.8812284879263217,3.967250643881016,-3.7686524739400014
15.860000000000001,7.958408259327882,-0.9136738289602135,7.796187525012741,5.2828953419272295,12.93812579689218,-4.079474132867652,3.441377564061739,-4.798559437245512
15.864,5.550922110661574,0.25300404215798267,9.629991960495488,3.8140025223066374,14.496626323272075,-4.830424804286423,2.1782773197211043,-5.825003051267128
15.868,3.0666256570105475,1.1524998525791972,11.01355811587581,2.603539808941022,14.653184810330956,-5.163776291072125,0.6663780185619075,-6.969593363552544
15.872,0.755151980697832,1.185596301323148,11.462663470662612,1.4142612233345204,13.260950627979668,-5.361872167051239,-0.6769044158671065,-8.328419800306238
15.876,-1.1211302038395274,0.1868832141718677,10.606546875696658,0.18098384767372266,10.682785801377282,-5.730722411716307,-1.690058254714124,-9.853144377195795
15.88,-2.4011624917507746,-1.500127425610529,8.34822682970853,-0.9474902415210167,7.5860252690331045,-6.342895103240746,-2.492024678225521,-11.263892517038322
15.884,-3.114133435370853,-3.1981442071349893,4.943954568844433,-1.7239895627978647,4.5936028112027145,-6.931437592896488,-3.347009673816965,-12.056631009801638
15.888,-3.466894274477461,-4.221209456841176,0.9706621097854544,-1.9804771064774833,2.0133800410059823,-7.011411544054667,-4.440840110420171,-11.640896816990718
15.892,-3.7159033580496477,-4.192677592709197,-2.8257171928162794,-1.7400831322193433,-0.20668464432224987,-6.16265164029599,-5.704253427018903,-9.578249824553453
15.896,-3.983916446715609,-3.190515610573133,-5.736819408857041,-1.184643510286648,-2.287220214595864,-4.299438708329948,-6.77508316474803,-5.819861242387326
15.9,-4.152424528409071,-1.6668321929217704,-7.2955532735805,-0.518050869208091,-4.348106483999037,-1.7731651195401144,-7.127338753749207,-0.8352392081749889
15.904,-3.9469472484453156,-0.2371393429896962,-7.4303623316781096,0.15330406099032778,-6.2697542917847695,0.7469278166270179,-6.344911978048553,4.44489332839871
15.908,-3.163328005424077,0.5603951237640761,-6.49423771843156,0.8436150630586923,-7.7696490513041585,2.548990573767373,-4.389874351104922,8.879497122682153
15.912,-1.9030516075558026,0.4229313759211877,-5.138741488466696,1.6054087600570917,-8.617135848936638,3.168205120045897,-1.7081725507827592,11.503019068838647
15.916,-0.6450564298522821,-0.6706897044951248,-4.060226693518622,2.4182477649303635,-8.808766394930231,2.5498153075802,0.9112981850375306,11.897072983010858
15.92,-0.05574427717055386,-2.489161268945825,-3.7018477570955994,3.1522297702869864,-8.556226159738248,1.03418691118479,2.688039777005619,10.376102755677
15.924,-0.6219399617745935,-4.617579667403476,-4.045455212033424,3.6452296810522213,-8.085935132601723,-0.8034979389647461,3.250346730372069,7.888069133361979
15.928,-2.2930439125266986,-6.516293320331144,-4.584725774015041,3.8528758490200943,-7.390228995289156,-2.37065097476777,2.8669669770889463,5.642429336135576
15.932,-4.362036278017669,-7.593881585877689,-4.515150823351959,3.953313661425611,-6.13251902889084,-3.2457374722148984,2.360089950437466,4.6032594882881455
15.936,-5.7104141630875205,-7.332959222302669,-3.0875228779859043,4.295601585164022,-3.824046740062805,-3.2961392767761737,2.699579713749859,5.06169993889301
15.94,-5.3268049574647165,-5.473018105453228,0.02767564483706053,5.193954092089896,-0.19913401761599658,-2.697710254462045,4.473472125817523,6.502597712439378
15.944,-2.8462370497353646,-2.1878801854499983,4.527686676783517,6.677568221312185,4.444502498924635,-1.8652605762630543,7.510496306485543,7.849543167570076
15.948,1.178979666420048,1.8579995737226795,9.528700957562634,8.362903895154474,9.176377078569665,-1.3129953109677999,10.884881660164215,7.985541579273654
15.952,5.4434561436194855,5.651097422783749,13.868832971323314,9.554718646554647,12.71814434917033,-1.4711564415163423,13.320843289240528,6.302842497246321
15.956,8.428591045792402,8.154592435286148,16.529636690662556,9.558368976850744,13.965360203008046,-2.5105848815671408,13.809303206212135,3.0174859577569144
15.96,9.07919586947122,8.71212853307243,17.004664938506693,8.061973138029856,12.483649941875228,-4.242478183494697,12.108057149795492,-0.9138999356430091
15.964,7.276378564658032,7.332769235467289,15.450027882721358,5.3664426804948135,8.706164768329984,-6.156683222464295,8.837030210172273,-4.232214098527027
15.968,3.8930688362929686,4.7187711821945015,12.582208631429367,2.336956729236647,3.748714996692712,-7.5996094881780465,5.140904261342911,-5.9290067379393
15.972,0.41148890401518656,1.9939012566655379,9.378198269044844,0.08040700009681245,-1.054779775193495,-8.03529882366287,2.110512470040142,-5.636642556230274
15.976,-1.7379159562732411,0.2285091181586978,6.695083291742861,-0.5293070572993201,-4.671326737147737,-7.290700730059072,0.27973669406519974,-3.687528720574498
15.98,-1.8019146534143715,-0.013835277525416245,4.980737045470988,0.7586249046424314,-6.687405113101576,-5.652848232822777,-0.5169873602370458,-0.8381583883763355
15.984,-0.011232805339517427,1.0979266448516682,4.1635242680364115,3.446367331828668,-7.330869066541183,-3.755796338051269,-0.8889720686556188,2.1535746311219413
15.988,2.5622258215614977,2.7817035685600473,3.7483956787226873,6.49189319930943,-7.242457269770284,-2.3039279241202593,-1.3934678325341352,4.858113065394953
15.992,4.503253955774511,4.032168553334159,3.049643334826925,8.736296564503078,-7.158102714037625,-1.7642034806396651,-2.1426463812422014,7.242255890961978
15.996,4.682284577272242,4.090213006506559,1.4676359546497224,9.36361367510068,-7.640668622142954,-2.1740775439377984,-2.7630887596044147,9.481456613359974
16.0,2.727540297174926,2.759828967979601,-1.2891922698426583,8.200985874600406,-8.94237274131737,-3.1602405658727832,-2.714610201112457,11.671632285522655
16.004,-0.8438629994411997,0.4416191560655278,-5.086823297381642,5.759865936675652,-10.971249154608202,-4.144198732497301,-1.738834768893554,13.663117583882034
16.008,-4.847120811695618,-2.0789524602164278,-9.352137468447864,3.0336410437478207,-13.297880344795644,-4.615755082753324,-0.11139601255224818,15.137284145442464
16.012,-7.911824116581897,-3.978287878898442,-13.18544227738002,1.1313480980000747,-15.220612865688594,-4.342454080798561,1.4812086640089888,15.844331728385555
16.016000000000002,-9.01201401544472,-4.699895858265265,-15.576265575855103,0.8865991927586663,-15.916904907332011,-3.4201861808187317,2.3812840523328447,15.832858714187594
16.02,-7.828025833126674,-4.087184751643505,-15.679582862489184,2.57590229483867,-14.694358481081196,-2.1611461112693178,2.4230555730712453,15.490392658777374
16.024,-4.81790631310929,-2.3339480014687553,-13.095649000032694,5.82582788822603,-11.2970496416783,-0.9091671372329273,2.0944776696562784,15.335395917548027
16.028,-0.9968995793240936,0.1683497678915984,-8.057146900829594,9.728895773876957,-6.132305184495692,0.1045624957891107,2.246858697532616,15.666862740401342
16.032,2.458841556856214,2.967914466613891,-1.4468044084670453,13.119510904649474,-0.27958157021500085,0.7936243033307449,3.50242531042408,16.289028835566796
16.036,4.6285642507416185,5.6277855726787465,5.404793750555314,14.93966874855704,4.80682382222524,1.1492924119680197,5.73347393815915,16.521842119594332
16.04,5.136463082277203,7.763323354737693,11.111398373141043,14.593364420911826,7.827404654034211,1.1567710251064511,7.985011167547192,15.532630420494762
16.044,4.206878756235966,9.072207687743358,14.674383193249525,12.155145865987919,8.162513267498952,0.7629979288963682,8.93634841048366,12.830471163963104
16.048000000000002,2.5004677203426695,9.401888084985373,15.798300142686003,8.347754068685731,6.123519108463967,-0.08356093861434033,7.6677189082259005,8.64292371026891
16.052,0.8190567205312504,8.834762308981723,14.94107230144428,4.296196609212984,2.795511686011622,-1.3308864065363935,4.2801093313599665,3.956912281428366
16.056,-0.20604127059789334,7.7121501297717,13.05553311504329,1.1275934070649214,-0.4742676115043025,-2.7459496139199757,-0.032784954547267375,0.16437032557804798
16.06,-0.31441474768581656,6.5394060813377735,11.132268265925916,-0.43084870380229745,-2.6924466666657167,-3.9308306834216467,-3.5705442469537445,-1.538853242368397
16.064,0.3455905975827136,5.772175595576584,9.750745186402128,-0.2960317687618499,-3.629820435073981,-4.441418572030045,-5.053528536761739,-0.698370795216384
16.068,1.3380670910293588,5.582332782110825,8.859623704548085,0.9947529571324196,-3.8222557745340566,-3.9672743958724936,-4.352999631004835,2.1826905487141204
16.072,2.157523920030002,5.746504811204559,7.892056148933449,2.5698504197624175,-4.1795887318779705,-2.4704504226541246,-2.577233957598338,5.870258675501347
16.076,2.444034476767399,5.753973838304461,6.154198139391099,3.6406243112687093,-5.427615286275483,-0.21885224391402858,-1.4190027181995077,8.963724088317115
16.080000000000002,2.123892988547823,5.115337879342789,3.2957064672249317,3.8707918697812715,-7.674615468287101,2.3042923948599423,-2.1202801510098226,10.525135465907638
16.084,1.4228799586962282,3.7057789760712154,-0.40661611260910036,3.5120764157443602,-10.334310165603739,4.5701406030835585,-4.665879041872657,10.466437481987441
16.088,0.7732530784926439,1.944907407245239,-4.095864985282589,3.2569586397306125,-12.415362616893503,6.1846319361234805,-7.679624481825471,9.531964767950292
16.092,0.6432179210337949,0.6592663950730895,-6.7003917297080875,3.8703951262150724,-13.001533956094733,7.001103642419423,-9.127227486455524,8.896821952790376
16.096,1.3527700707842598,0.662549745684629,-7.438083807162769,5.773709261788127,-11.671405420202888,7.115205190413917,-7.45152227746334,9.582436574954968
16.1,2.9507129507667003,2.2717112739138514,-6.191578759891257,8.784721903410997,-8.65359037430784,6.768868382180727,-2.4945164809359426,11.964446316663107
16.104,5.171852732736909,5.016121909082372,-3.577655847016416,12.127629671162794,-4.683256694634196,6.210249484285697,4.297024974340303,15.57724389345207
16.108,7.485585219637358,7.738812592381862,-0.6797654694428275,14.705408238395734,-0.6764238842098962,5.567034599042927,10.507277320116941,19.276919568239386
16.112000000000002,9.246974273343966,9.095437971476912,1.4311861463614548,15.525269301217179,2.6015047867774683,4.80088336097009,13.886729858574071,21.6817781419413
16.116,9.928941537098723,8.239391726218471,2.1683973118720132,14.11176233067144,4.753228184181978,3.768467096778295,13.390762258018952,21.71529808420579
16.12,9.339032640828265,5.329134127477786,1.659572364418267,10.721937456005435,5.787731722058339,2.3482334893211316,9.584767517954546,19.023778689411166
16.124,7.732251215135335,1.564513407549228,0.6368867728419332,6.270555886559038,6.014424053876979,0.5675760048669076,4.242426255131505,14.112911335605723
16.128,5.764602817279524,-1.293662144931588,0.06484816271719751,2.005786376159307,5.876476599469868,-1.3356718520599031,-0.584994757490719,8.16291750106425
16.132,4.27060101155314,-1.7191578187357095,0.6827821488608095,-0.9371652900658205,5.784949143297325,-2.95636426970205,-3.4964704769082573,2.609432652590634
16.136,3.9200174448439498,0.8456146785521526,2.6627591277368197,-1.938999478643268,5.978338862493729,-3.87063041120129,-4.211701421058933,-1.3454908137848633
16.14,4.884578424832597,5.671463346011095,5.512392574460904,-1.1106104837543853,6.418623658381989,-3.8295687425733718,-3.4249934325850404,-3.115402474067686
16.144000000000002,6.680892398512782,10.997668117642291,8.244984135579926,0.7608519307226231,6.75411380479693,-2.901230949685015,-2.2281930255499987,-2.866385020765698
16.148,8.305638296993322,14.762779360608349,9.754829359850476,2.5226304044029177,6.399568748725471,-1.4817092031858579,-1.4747729300692214,-1.365775925773704
16.152,8.653583736992289,15.47705771008043,9.250662176068516,3.116773930060134,4.753048131831122,-0.1456793508934595,-1.4290701590584547,0.39210149441267816
16.156,7.037172401949476,12.82600857688169,6.570322999615456,1.9989082894899468,1.4951844718292193,0.5911775734367097,-1.8354274896326217,1.6058668513283294
16.16,3.5729645919603,7.753037216864001,2.2676269586762317,-0.6438816094734534,-3.1513340511916397,0.4929417868303574,-2.246110033098887,1.9551855883921405
16.164,-0.7780822580400866,2.0071607897418744,-2.5638536635686364,-3.968047342762162,-8.353092855944283,-0.31319912166762265,-2.3500658570569186,1.6489264513189354
16.168,-4.57059683472616,-2.609645426323084,-6.673809791614929,-6.818282374559516,-12.88161938582266,-1.4289922160747324,-2.116823804325435,1.227556138076551
16.172,-6.5083106183842006,-4.959121487414393,-9.114066004250333,-8.210159646131444,-15.576009740298076,-2.4030682305865128,-1.7235377803687726,1.2310254883167104
16.176000000000002,-6.051418380689768,-4.938883503188748,-9.595256513850302,-7.75053531316118,-15.860353858434252,-2.970339905358088,-1.3832766359252133,1.8977529557451476
16.18,-3.689195448527272,-3.3785946888777403,-8.58777196863852,-5.7990461772634205,-14.052979632656019,-3.180454654915593,-1.2189094762712926,3.0408896676543904
16.184,-0.7175045185730937,-1.5466772708468,-7.096812648822606,-3.2920702014237975,-11.26952239237707,-3.3349681987520796,-1.2597702523126273,4.154891903765545
16.188,1.383834603696556,-0.5224026581713872,-6.197543024830935,-1.3097739459582556,-8.925381146045027,-3.7756412715843055,-1.522269533106737,4.678194495324654
16.192,1.6770354331487738,-0.7202322644512833,-6.518335140392196,-0.5796770211563,-8.042517335008824,-4.640211211466493,-2.051584698300715,4.275283391897872
