Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.304,2.575453301200014,8.301656524081295,19.253580850114304,1.0447811788856143,22.197351216689185,5.762928209061442,14.499829932463228,-2.880054213820756
7.308,-1.0840686347069095,5.060286554731761,15.003308477701239,-4.823780828122381,16.79454704474972,4.843898598223177,15.429914607194746,0.7951209054637616
7.312,-4.433957933040801,1.951417024700845,9.92141598368653,-9.88800776861035,9.610416561475745,4.479930536074562,14.351374053867971,2.4340306632180386
7.316,-7.46370704005767,-1.1328443864127848,4.233072720055361,-13.313028392324213,1.5142805696499408,5.096869917281083,11.359891350845146,2.204353656689591
7.32,-9.928829594962508,-3.909233531366681,-1.6131768328543785,-14.398979680142475,-6.327558464813023,6.960633455066954,7.31798759239382,1.1497877587782455
7.324,-11.399088847049143,-5.878962525535826,-7.073184903192214,-12.881927168025868,-12.835276802787234,9.916322394547024,3.397742643092897,0.5875714181898388
7.328,-11.452662111772497,-6.641333629805331,-11.615995615554539,-9.090326228520553,-17.285763652834135,13.281898305503546,0.5432375506215976,1.4186853211721768
7.332,-9.913540000503644,-6.151320516060764,-14.79119811483406,-3.871870036541168,-19.396861630232138,16.016628661724553,-0.8877164800162518,3.695032028838625
7.336,-7.023015867519916,-4.778412105522534,-16.280542604034736,1.6650890698176681,-19.25032330647923,17.11873736349935,-1.152740233412942,6.643089307547541
7.34,-3.4322047543541885,-3.1232711284034167,-15.946447203210028,6.48582851699598,-17.13748369071186,16.074284648200546,-0.8434806689066363,9.08614312890711
7.344,0.008411462877120357,-1.6899039625645855,-13.856999480442255,9.909838090972244,-13.40867004851043,13.130347787151322,-0.4783241910756715,10.029504642553206
7.348,2.5932493031832564,-0.5848548388815971,-10.253235686303242,11.754781543879744,-8.365797341366715,9.228941585440907,-0.20245018370007983,9.102758854579292
7.352,4.074561262970974,0.577278060725007,-5.463872535669452,12.310682391188948,-2.2314178898564023,5.606938500636716,0.2574790806331748,6.652196711861166
7.356,4.744387643536584,2.4599048946387256,0.17578082770091896,12.156432930041774,4.801328974841908,3.2503858517700337,1.3847925640487802,3.4943805096770575
7.36,5.246315227438572,5.586952921918282,6.346704324794928,11.907148591875057,12.457727632914612,2.492697358406758,3.5461298799256156,0.49332799022397467
7.364,6.202622924630759,9.945186323535609,12.68435561456181,11.976369177109518,20.258277917331952,2.9633070332693023,6.728383664805392,-1.802185034481795
7.368,7.819881622318917,14.818709210987436,18.66820390650264,12.407700614951409,27.466922236584878,3.8957294575591277,10.472978374792774,-3.2927047077569114
7.372,9.682727112211523,18.97394556774566,23.56460992106554,12.82856569511091,33.16185517111103,4.6071994880931015,14.03659007739168,-4.211222492553588
7.376,10.849037754267556,21.129035405632976,26.51691130465838,12.54167210707078,36.441025609740336,4.859595091030542,16.6685717920343,-4.875703518904174
7.38,10.255747592125772,20.51408554576301,26.82423725232661,10.77796562578851,36.7193546667736,4.9120027656656475,17.879770259181328,-5.466926996034886
7.384,7.272654293576579,17.26115105036797,24.315883854789718,7.064366942104698,33.990470488224446,5.273769881246835,17.597844455280438,-5.937492726484834
7.388,2.1335250892566364,12.416577396524872,19.598778858420246,1.5580832747086788,28.907002472345766,6.329245534170468,16.14113180596337,-6.085316320930929
7.392,-3.996035707405099,7.545988838878884,13.971435010593268,-4.824495665744507,22.596732139458936,8.069747501710253,14.041504672598194,-5.715712104098088
7.396,-9.40632391507188,4.08719026236372,8.94074403957893,-10.622425664790626,16.24061309111903,10.089568675317423,11.82171730830612,-4.788208792163914
7.4,-12.527861983656294,2.7519177637982466,5.537688805127345,-14.349150344548889,10.606348524643181,11.822373199801177,9.801539405033395,-3.464906536528815
7.404,-12.61503258792709,3.249713567373192,3.7842322039068677,-15.118609594728696,5.764743761681984,12.853377605824107,8.006459278946295,-2.045488984267422
7.408,-10.096378050820022,4.463945881521568,2.639712000541749,-13.07693482904142,1.1479999867690367,13.115858931269713,6.216764520698462,-0.8370871245811031
7.412,-6.3966315203661,4.9969335836417486,0.5281745831057378,-9.397433115535932,-4.0528174003407,12.865227160909853,4.116234149460638,-0.038396395093400315
7.416,-3.315742214706461,3.811706145432481,-3.78931555034751,-5.807816895142423,-10.332588723451863,12.460284288315961,1.4720142911206722,0.3144944835486285
7.42,-2.2498151366144157,0.6733131003065864,-10.43209459347554,-3.85010263480126,-17.43985359982389,12.111229203671428,-1.7118786714852376,0.3178468102992156
7.424,-3.5901293550377886,-3.77494830775413,-18.126976434033622,-4.202437484842449,-24.28636713653873,11.76636470035669,-5.114145869190224,0.11601853349930025
7.428,-6.587355691645371,-8.312616079990903,-24.6419887787456,-6.4117263888274465,-29.270450543521065,11.192062605354977,-8.142438000781794,-0.192587894968824
7.432,-9.727837811838072,-11.65230851337924,-27.731748489985875,-9.165831314581737,-30.88292956303917,10.18029455148121,-10.091259172343712,-0.6073684639767407
7.436,-11.430462756713496,-12.915233345413526,-26.128533240251272,-10.957959214714265,-28.31261043593281,8.729982664575118,-10.367289452998875,-1.2147821994494734
7.44,-10.728574377157656,-11.88383538531798,-20.090266186674853,-10.806408927349821,-21.79447883167245,7.085466843173663,-8.70453382956407,-2.1334065812675362
7.444,-7.623895140040531,-8.964043369036972,-11.232752053015702,-8.662915614340363,-12.552318291998063,5.63131384346616,-5.274084879832458,-3.4318701598625694
7.448,-2.9845686680250765,-4.936967757870207,-1.7661173504725411,-5.336290401292445,-2.380410898774244,4.715582004546832,-0.6346578799592635,-5.052581548421813
7.452,1.891706667566723,-0.6679956675568519,6.428701968527093,-2.035074939703918,6.912619765633053,4.504395376012326,4.441998492343032,-6.787033421106457
7.456,5.778297581645802,3.0740805645639284,12.384020759923715,0.1713430825625437,13.962338687957299,4.928774062543198,9.184674941030266,-8.325027631432363
7.46,7.87691163418549,5.685329382920372,16.057138477376157,0.7086693533610742,18.073432257473087,5.730819453198137,12.995679150831052,-9.361608315173498
7.464,7.927974008048295,6.743707985754327,17.882567953074613,-0.45551061778269286,19.198548809415342,6.558284126484523,15.510154635582921,-9.718808323970507
7.468,6.130877764246179,6.065528467654076,18.238429161716795,-2.9798476144592314,17.79085860638611,7.062907924575029,16.55470115114713,-9.408904062302895
7.472,2.987970932365897,3.8040519182984553,17.18835625943757,-6.357652019920806,14.626182785789524,6.978207874330565,16.07935554319795,-8.614563860711769
7.476,-0.8335941859281775,0.5063836819172138,14.62311537272808,-10.02718866034138,10.635099160272603,6.177150391490841,14.137565488758355,-7.593648809238971
7.48,-4.591874402942722,-2.96100599900592,10.650599328461794,-13.359251366258377,6.736413702096115,4.728929004928659,10.936870339316101,-6.55138608914001
7.484,-7.562717660624003,-5.6716743581339415,5.88585447960304,-15.642124588993283,3.6283728530061126,2.9240792068371775,6.897410644680576,-5.560179529077914
7.488,-9.18504257019731,-7.009170530455549,1.3611596284999905,-16.19196142477722,1.5626954632562047,1.2240758525354067,2.62718373535904,-4.561350690821541
7.492,-9.242789370939136,-6.9708558666493445,-1.9610055287166688,-14.619430752160952,0.19097406193691313,0.11190934373234995,-1.2376838497748395,-3.464587950164514
7.496,-7.992640372774531,-6.2209716787074285,-3.7852530632417256,-11.123818459834638,-1.3781507755948041,-0.12060162106354255,-4.292722828413616,-2.279266467563616
7.5,-6.126602078312317,-5.807119021860444,-4.7714711989124226,-6.59157071378786,-4.235028384255202,0.4568262011698607,-6.566705691742982,-1.1756802507769635
7.5040000000000004,-4.510989450595844,-6.632015969753411,-6.238052260677705,-2.3422414880856195,-9.110151452336595,1.4122329912029272,-8.493230333455585,-0.4129486230428938
7.508,-3.783808373537795,-8.92860096703771,-9.364386326652493,0.42558299762868046,-15.836474122489562,2.1706035367583354,-10.593476941018025,-0.15998100986689678
7.5120000000000005,-3.99517249482642,-12.011398315552697,-14.31498952122729,1.2351937675725821,-23.119819823386933,2.3606897754125384,-13.009773864066347,-0.3141782290795163
7.516,-4.536199797543304,-14.495281024946507,-19.83822909220271,0.6109454757352069,-28.832129610710126,2.0784006050371318,-15.177299402802646,-0.45889697054735734
7.5200000000000005,-4.428010433833606,-14.904113331900362,-23.65327726913847,-0.16515085488163095,-30.78352706099122,1.8860450945430784,-15.90576037280539,-0.028080382183134134
7.524,-2.859767110593566,-12.401310084627994,-23.514561502222023,0.2539809244431126,-27.679171222157947,2.4892932513985215,-13.946124152428183,1.3541739608949683
7.5280000000000005,0.2843356832618156,-7.2891901328127915,-18.435998157159247,2.470312116936384,-19.82488706333561,4.238229752404095,-8.817937385699906,3.5258102684515507
7.532,4.203852727805497,-1.0182736736933293,-9.4104661272072,5.867406864617351,-9.215960186490975,6.750547633419501,-1.4371520993488502,5.654569973749631
7.5360000000000005,7.4067703373366385,4.309555242557963,0.8000424671217843,8.756035405795956,1.082947740482723,8.906226254146532,5.8977694428472205,6.459127325389318
7.54,8.330437022621936,6.749650130771897,8.772042952532502,9.12416846888027,8.039592804476797,9.291378386390988,10.293019592987093,4.7377116704144555
7.5440000000000005,6.067718562225764,5.2808781745725355,11.913172182947164,5.637694482527877,9.766957234822712,6.905694710247644,9.544320050926899,-0.017383511042453392
7.548,0.8503679248556182,0.21322191900208054,9.606969651420968,-1.6041076666260778,6.172411206857305,1.7733096504398418,3.3217957480514997,-7.220524912324208
7.5520000000000005,-5.93406736110137,-6.912065882024763,3.4632527124608714,-10.932998180321647,-1.1058975691134947,-4.886832096281523,-6.408045123875354,-15.239934121869965
7.556,-12.246022627487946,-13.884007913851747,-3.4482401553846103,-19.700100933075646,-9.410524012630503,-11.087889007942977,-16.03105331584584,-21.92351872706672
7.5600000000000005,-16.18899936807884,-18.595112665014767,-7.980219136028154,-25.313179122575548,-16.07617359140022,-14.917000227796962,-21.789445415247883,-25.40210879945539
7.564,-16.729218957949342,-19.72342842664375,-8.231713755296823,-26.229065339917724,-19.314882023214068,-15.369060574378636,-21.44960240805767,-24.814643521428252
7.5680000000000005,-14.026259647117513,-17.0790805179995,-4.195277576848639,-22.455485857534768,-18.639874482377763,-12.751906161944135,-15.306836241944666,-20.608208848097775
7.572,-9.241427261262288,-11.52577863019269,2.502239715437099,-15.36552715635844,-14.74546706627143,-8.448206814879086,-6.021247282668355,-14.276064339294408
7.5760000000000005,-3.9591723608136817,-4.571908861425982,9.515372096275314,-6.98512488502729,-9.011119075744318,-4.176258282978779,2.630813184451654,-7.665462364135919
7.58,0.4855264647076183,2.180545953627643,14.834077495478596,0.8636088876255599,-2.9099072664407686,-1.156152861157807,7.475740876464897,-2.1951186135627268
7.5840000000000005,3.4701468953217045,7.521674689253359,17.473798051321864,7.164224664684298,2.4331365531734264,0.3936957198584423,7.282298091710345,1.6436547888527002
7.588,5.139240263486499,10.883221210761803,17.542113905634324,11.803076263476214,6.416123984675323,1.1816984079350732,3.094497312266185,4.28871575708763
7.5920000000000005,6.09071039137234,12.316206982196036,15.800816012953874,15.21188867600722,8.900854601018636,2.2720600150551036,-2.524892797609027,6.662123866149159
7.596,6.893028322444479,12.251624614104912,13.072275005470146,17.807340160909007,10.033498373542443,4.347793802244269,-6.896906147132313,9.531057450186154
7.6000000000000005,7.71135392746055,11.19096532437834,9.853827437063046,19.576641263612146,10.07906622606879,7.237894660856455,-8.516806802085512,13.025905957342275
7.604,8.255802783068248,9.50183891198003,6.317110990774381,20.051400260607807,9.327965443329049,9.979261654832953,-7.587632526382549,16.556018429166897
7.6080000000000005,8.052893027102982,7.3944853512762165,2.597537983823713,18.663333509407494,8.079340675349158,11.362589731119442,-5.621494422418436,19.138908899855096
7.612,6.86714851859233,5.063259947505685,-0.8896534132682064,15.259470577794673,6.660362479742162,10.64236858815093,-4.4243072261836005,19.928822609580948
7.6160000000000005,5.013765693188361,2.87315222850566,-3.357415128208231,10.46153495499675,5.443780350366978,8.010371051814673,-5.022576174540063,18.669075303052068
7.62,3.336958962610879,1.4158404595177672,-3.878147903095851,5.616705305529649,4.830473909186367,4.559002499701819,-7.12458018900179,15.827738257455394
7.6240000000000006,2.8423218995194475,1.3603544105699257,-1.8084607403598056,2.319360960058475,5.188284886064594,1.7574600565922083,-9.349384389150146,12.366024727120703
7.628,4.172980853963054,3.1423677797897653,2.837397221401261,1.722587059764919,6.757244461491155,0.7227539914251793,-10.026850590561935,9.295595758792388
7.632000000000001,7.200704071077325,6.6348544422642135,9.272496435079574,3.9795032725560304,9.526294335508283,1.6722608962272716,-8.10651805035809,7.257490849893202
7.636,10.960634754114835,10.992168209194688,16.12428771537452,8.091391760549868,13.122026929902404,3.832603358851884,-3.7202370510563014,6.312823386473383
7.640000000000001,14.004718409544239,14.815209419098665,21.843588955527593,12.273087427682185,16.785012376094983,5.842354056846489,1.850306281352232,6.0252319917274235
7.644,15.037573887891995,16.63396492299148,25.168246644427654,14.706825310425302,19.507671775708786,6.4335486103136645,6.743334873756339,5.751621318671141
7.648000000000001,13.529007680758696,15.520324343242692,25.468045936243925,14.336803439101914,20.342411786635694,5.033483480071482,9.309742440068021,4.965452488663004
7.652,10.013630439818826,11.564828631244382,22.89993578976646,11.35210597676678,18.804529615534193,2.003420101087613,8.756338213623394,3.4665761657140592
7.656000000000001,5.910796163196665,5.961311998223664,18.34789995228266,7.115777232633718,15.195266545190407,-1.5930795799586122,5.376228087402978,1.4013829854291089
7.66,2.9321215784161723,0.6123303694910192,13.178516396802934,3.5642520334081382,10.64385887395656,-4.54246659452383,0.32762928488364196,-0.8673788880005304
7.664000000000001,2.3510135456681382,-2.593041650359737,8.881614093066219,2.363896961343926,6.771452334451624,-6.0490050350717866,-4.880366793801613,-2.9325738765226106
7.668,4.4507208616068965,-2.53479195334603,6.646007421854392,4.193945427343806,5.042331937639574,-6.042977253051049,-8.95581097394711,-4.474626070749082
7.672000000000001,8.391966357774436,0.6621968011577337,6.939481833393984,8.460920865190474,6.043650560090555,-5.113435232126903,-11.235393580039727,-5.328767482922558
7.676,12.52943286784648,5.628127770297851,9.222372991873726,13.539068067411336,9.044243053133414,-4.138483869673564,-11.830015930160926,-5.503111515442697
7.68,15.03155760561458,10.232498035586104,11.967197980701258,17.409715520292593,12.105678194544453,-3.829216152400022,-11.501534430545007,-5.170262069983437
7.684,14.565741171352784,12.376990250256313,13.093933950619885,18.436103483664738,12.796237746184488,-4.414612675402168,-11.334931609966361,-4.628573439993943
