Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.22,9.792061699906753,5.9662843881790195,1.7131580042564565,7.089729332936713,11.386210425347144,0.23323271348931485,4.22866808764752,4.551242742886188
8.224,9.778355899734834,5.506692392491686,2.5319699481201496,6.222384446004526,9.151492839644334,1.3854200729410877,4.159600821545723,2.893819444932774
8.228,10.445738368469847,5.277662861349199,3.6107233910661307,5.70171349236125,7.2886254742768415,2.388734335340132,4.446519871153328,0.2554708559854362
8.232,11.36391903572121,5.49947412133065,4.726802700269673,5.520185858702462,6.438476863626647,2.8210333157589957,5.358435776583292,-2.7122346441269656
8.236,11.907549237421335,6.255709995350799,5.663042589662837,5.49032031501747,6.91305053867768,2.475369417357342,6.719407397302348,-5.153761418103841
8.24,11.602498694763199,7.4333332969210915,6.300030825324939,5.3711814213606885,8.581048673450596,1.4246568868250051,8.031414581284821,-6.376819340413249
8.244,10.37676011297117,8.757782969545815,6.674493754981995,4.989807364887838,10.975975350843783,-0.03267111183731686,8.818092249498136,-6.109320443238516
8.248,8.559991326071668,9.896038991593969,6.951472299862871,4.284057524346736,13.530508807275965,-1.5102994271555872,8.956080769663004,-4.552037717320786
8.252,6.644082875364802,10.5694398609387,7.302884003348936,3.256907819263688,15.778751962363003,-2.6897206857829588,8.759807540466113,-2.2490854870270596
8.256,4.9826012794897,10.634563867301722,7.75973235257743,1.9151162747371018,17.43747655601942,-3.4204443303256085,8.750924492592958,0.13461554955119936
8.26,3.633377587076211,10.111834580740833,8.132580192734622,0.26666185991280145,18.374711384511784,-3.71474667428447,9.251794746106725,2.024427601787579
8.264,2.410028228702231,9.137941985579346,8.04057955023518,-1.628999626494533,18.520984560015677,-3.673554749285813,10.074761302161619,3.05561764213644
8.268,1.1104760004036507,7.891808403225241,7.0644349935278115,-3.57650981109191,17.83706566092792,-3.391070298968998,10.525092924632645,3.1200796767926704
8.272,-0.24079376792269613,6.543843210212344,4.975059586558018,-5.203673419356619,16.379643968154824,-2.886757536954974,9.75125446241259,2.3711264711276954
8.276,-1.3216888552051387,5.2395014706835354,1.9174301945745356,-6.035965056673376,14.385875669363259,-2.097051023927179,7.2564122255641905,1.1782855936601209
8.28,-1.6730715792277806,4.103424288455699,-1.5592544779683521,-5.688792149898745,12.276029004829297,-0.9255105711881697,3.251763406070495,0.011226404115177502
8.284,-1.004439157613433,3.2326720875878436,-4.668205243389821,-4.0995258990524235,10.52258857886568,0.6698910692275604,-1.3726694844615395,-0.7395300388711803
8.288,0.5572389565704725,2.672950212443311,-6.683898827576741,-1.660646336438731,9.433861410690724,2.6013384677371505,-5.448341670538184,-0.9385818757677953
8.292,2.4564969794091667,2.390896452887091,-7.2407762351713245,0.8499718910165939,8.978608564953447,4.626373015034005,-8.069428210059414,-0.7770364342309222
8.296,3.986348012382223,2.286006418905572,-6.481557141064059,2.5611644109617373,8.793205340242139,6.405406413869969,-8.969523776919914,-0.6511478510601592
8.3,4.692134052831534,2.2449468405689004,-4.974740936567741,2.895098168588447,8.393990673556573,7.620940690910629,-8.5219345806006,-0.8752443823784688
8.304,4.624119143553344,2.1927903982034422,-3.451411138977619,1.832530684221183,7.474347970275176,8.088232518803125,-7.3924578563078285,-1.3853836952296206
8.308,4.258396843563332,2.101817706360407,-2.4932154684179295,-0.10082139218457087,6.112090506284403,7.798092293953687,-6.100348991423061,-1.6404646707551365
8.312,4.123574930333689,1.9401093799970113,-2.325586007824768,-2.1381938788667867,4.743417602228419,6.884345526986635,-4.788141825076991,-0.8500064876589022
8.316,4.366826690677044,1.587498192340945,-2.8045558113390143,-3.7031648718302677,3.9029621369777487,5.543383145959069,-3.3162668382481115,1.5433112336202157
8.32,4.567501080904094,0.8035756736339863,-3.5571117659069387,-4.699605677250929,3.90410388842065,3.971789920041374,-1.559727030084332,5.412277752998307
8.324,3.971638405736485,-0.684800969408343,-4.182515026711826,-5.483073502437037,4.662128972796381,2.36266171724219,0.3413284872344775,9.821601927946631
8.328,2.0311956897007803,-2.9932855657132222,-4.410066954378635,-6.5252846975308785,5.777148893178946,0.9472328730148547,1.9936628209475202,13.38261807982667
8.332,-1.081459312386869,-5.876433784485016,-4.137608185666522,-7.970900135179818,6.829050352658669,0.032032207658630796,3.0486472350823988,14.954947553209877
8.336,-4.313383765817889,-8.63858505956523,-3.365119126555328,-9.365006315699247,7.687869053312625,-0.026133578021472204,3.557418674503424,14.298501219722993
8.34,-6.136940566058911,-10.30250775299146,-2.1295918013183837,-9.785253232175364,8.609660098074983,1.0381465172281423,4.053627635780003,12.250224538588327
8.344,-5.384082062021662,-10.039331738395504,-0.5309750742749202,-8.37261694687686,10.01805081247403,3.1745811010619036,5.207274753296133,10.249323683391594
8.348,-2.012268554667571,-7.6538776166044045,1.16855304442106,-4.957665241794075,12.090031922331491,5.858551873684064,7.19759201314946,9.432718958917576
8.352,2.6569083730755665,-3.86358808491741,2.462890634815267,-0.403857422449164,14.424065399761275,8.131634662702709,9.228430908242899,9.830826399975422
8.356,6.454966906587288,-0.1479780542535991,2.6665026462274,3.6102770821526065,16.06091735071459,8.902910511665596,9.606213752893154,10.193172752328337
8.36,7.436216005860842,1.8419113852310147,1.167892489289443,5.335432701740501,15.905599539069954,7.420355903327618,6.491793856028153,8.623606745712095
8.364,4.935129664170745,1.0618604817555024,-2.215129565308871,3.860438718084879,13.348388109335701,3.6889231462805583,-0.985838105559651,3.725912814430103
8.368,0.016908687486647977,-2.35509368937619,-6.975869011497707,-0.31395084529594897,8.726068426004986,-1.4048649472588295,-11.883158383004456,-4.389386668130328
8.372,-4.988961404037582,-7.07410170967114,-11.95421486478972,-5.403500795410764,3.3192529061843743,-6.383335172434272,-23.44156459481792,-13.860914451795225
8.376,-7.660561203011639,-11.143998303077296,-15.717364331533645,-9.159240821350977,-1.175262089168882,-9.788964791103353,-32.077970107622605,-21.807455502314497
8.38,-6.726428408596803,-12.910351307749806,-17.13643302552009,-9.958468618776351,-3.4403915620728185,-10.820152067602521,-34.955089954913774,-25.67558598592359
8.384,-2.707622042074945,-11.796925721131174,-15.885624815448864,-7.598252917181526,-3.1787238299580167,-9.669244160078506,-31.31790048724156,-24.476744338794788
8.388,2.398521261238784,-8.538811006442756,-12.59884082248027,-3.3628271979141573,-1.2461075475575853,-7.3761136948760395,-22.862793004643436,-19.223662232525612
8.392,6.197313560745897,-4.7628516335753375,-8.593532835529913,0.6564071506627442,0.8005937650850683,-5.2744308780279425,-12.920316574284243,-12.337048584776085
8.396,7.115927347520483,-2.1637774565933796,-5.296935289734392,2.600094460708533,1.4897549097054252,-4.328425848450479,-4.862659917590008,-6.376769721059645
8.4,5.095274637648799,-1.7183861842777333,-3.655934469735257,1.6845692440201674,0.1276268334163433,-4.707344114220632,-0.5782142795042091,-2.8182521087899204
8.404,1.3979492723583462,-3.350832127851845,-3.820614141335682,-1.5794542162448124,-2.94948648794616,-5.809336277463444,0.18228803339980004,-1.5417834736240366
8.408,-2.2928739949038572,-6.1837284056186945,-5.232597715617885,-5.854420227609808,-6.663807506397461,-6.694478933252867,-0.7028482094099218,-1.2624146621594718
8.412,-4.904506183209378,-9.16091078026875,-7.015716966914624,-9.794645661360846,-9.799621849000687,-6.671117842156491,-1.0498048973238383,-0.5703514629183246
8.416,-6.522357999522683,-11.638288561933678,-8.42998483453539,-12.715288336738922,-11.56248819996108,-5.6872445560325104,0.31158635575093285,1.0899587873695964
8.42,-8.118215339669405,-13.573707183267288,-9.12208154160362,-14.726116428636487,-11.79153410621575,-4.301696850268399,2.9842281503413233,3.096267697193298
8.424,-10.689293571700546,-15.264503978628454,-9.089841460113348,-16.331375615570323,-10.781461040327486,-3.28884039700597,5.455666706347984,4.116649507318471
8.428,-14.387257549017704,-16.86764176137558,-8.463601160930011,-17.82365538200429,-8.921811197169973,-3.135415398654459,6.195525951031414,3.018950958127334
8.432,-18.225061576144526,-18.082803657419618,-7.310094792600012,-18.91002002371806,-6.433207345204664,-3.7442212617825135,4.66988701371065,-0.3648025230559142
8.436,-20.557560655436646,-18.244645440962813,-5.615514587052985,-18.82938653970359,-3.3802796133459196,-4.511600810265463,1.6401555541851849,-5.096193539404339
8.44,-20.050335900082246,-16.77824065445907,-3.4392123674506365,-16.876175636351036,0.08294839928248621,-4.715680466200865,-1.3936305059280585,-9.662388105397895
8.444,-16.54715374090756,-13.709839382730934,-1.0772699129943248,-12.96422646391693,3.48385155760252,-3.9657739326730734,-3.200386892990764,-12.8036200823517
8.448,-11.277074631798769,-9.855051800224146,0.9282584719894658,-7.839199336378442,6.048980311013111,-2.425773646136804,-3.5981722762487607,-14.115570806887035
8.452,-6.279492202629626,-6.52574107967871,1.9896766671063233,-2.793530158556223,7.007384737155917,-0.6939933338489936,-3.5063481177342055,-14.084045731339984
8.456,-3.3690226739395257,-4.887870544348061,1.7818189901718142,0.9570642365051754,6.018532052813043,0.5760605384266455,-4.25944533171787,-13.585982984901193
8.46,-3.248061682561911,-5.344522367885247,0.45126339508396995,2.8504160899269664,3.4260645000554177,1.074790258912799,-6.644653437260104,-13.22771429350837
8.464,-5.261972711147791,-7.322365035249732,-1.4441900764172715,3.156112018438762,0.12205347572307801,1.0047181464651658,-10.304186913937656,-12.967935729884857
8.468,-7.893800480061145,-9.597388979563675,-3.259046890958416,2.6695780594759526,-2.938513607875848,0.9220425840085227,-13.894350640356606,-12.242866090925872
8.472,-9.687190051562538,-10.98899210977197,-4.674708428779468,2.1280217847283893,-5.30257915846596,1.3542515428862316,-15.902596912466606,-10.470304308560117
8.476,-10.030201114232568,-11.004396716902193,-5.9260707705766436,1.7399555633132877,-7.294518170643187,2.4342712959478376,-15.60484913468622,-7.560061289058012
8.48,-9.36249266893492,-10.058780543243302,-7.660822612015636,1.1238052767703266,-9.799964254094448,3.7800632277298973,-13.545955091341057,-4.085798913117969
8.484,-8.742714174232788,-9.159899258922906,-10.487482266565621,-0.32997341681766557,-13.653150626853403,4.695888638317683,-11.234111067077038,-1.004896948538999
8.488,-9.09364036406987,-9.245107543076301,-14.462814308420548,-2.929084136183974,-18.96760091979695,4.5739375471171115,-10.223862666869536,0.8888812839404636
8.492,-10.627896209358369,-10.591005360914096,-18.84399594874776,-6.356378722720365,-24.820573236645487,3.247557127053369,-11.159724656365825,1.4158244763170842
8.496,-12.788623634258329,-12.64544389439925,-22.29130787149097,-9.77479239411241,-29.512050018909576,1.0970430583465713,-13.369064969237797,1.08465810504822
8.5,-14.670477574320103,-14.343326092548068,-23.441627897548642,-12.280369060310477,-31.28881499279305,-1.1427992783974332,-15.239721464119157,0.7658371973418525
8.504,-15.62000822430673,-14.709947816013027,-21.56499181864183,-13.41650142825074,-29.169532478831115,-2.758337997889612,-15.152214402846312,1.1752078874942526
8.508000000000001,-15.613196649278507,-13.385770743507237,-16.94135529843379,-13.40979097187801,-23.42900261828163,-3.393296521220691,-12.420578486413888,2.4851595989298403
8.512,-15.2060600421255,-10.796236596867857,-10.766783000447504,-12.992547660187029,-15.50510314276562,-3.1731758656974307,-7.711147612439163,4.266728835508275
8.516,-15.12030995745772,-7.897934490413718,-4.6434034955518655,-12.928664034171561,-7.401625056870671,-2.5710656300880146,-2.710279442025467,5.7537964701350575
8.52,-15.744202568243054,-5.661538144991482,0.09735350943356025,-13.525736825530657,-0.888308362859334,-2.1008734902184187,0.74069613873462,6.247814787592688
8.524000000000001,-16.885323563486963,-4.612050215797808,2.8755519661935978,-14.448431931515188,3.092840271314799,-2.03932052707205,1.5354137444944627,5.408133887727217
8.528,-17.881848565701148,-4.643971338042775,3.9425750805430653,-14.915349362592679,4.580947314536843,-2.327350669057523,-0.2584397189571064,3.3075964208974256
8.532,-17.98499153222747,-5.177827007376891,4.071606345110013,-14.150934434137525,4.325399642640605,-2.68003201487727,-3.586252197358135,0.29930852272832453
8.536,-16.747559359554998,-5.517979917862931,4.070012922428759,-11.80690380021315,3.3083977263308952,-2.8160398526983954,-7.044045611045249,-3.1589149000399175
8.540000000000001,-14.1661290048321,-5.173945470140438,4.398677402985868,-8.087870147483727,2.327484059230983,-2.6379562864467516,-9.55476725820273,-6.595942438234317
8.544,-10.55754589533808,-4.012217685609244,5.05961037258794,-3.5574041570280315,1.7996043040453742,-2.249397993781713,-10.733949466914169,-9.529473494387616
8.548,-6.320571272727648,-2.2192595617282223,5.732513808465228,1.1949960688434658,1.774778348180007,-1.8251341559202956,-10.840120206015172,-11.474881307822443
8.552,-1.7986770027828243,-0.17068913036473532,6.016842377650391,5.7795394580680295,2.0459875561377885,-1.4507561014393104,-10.436912265637147,-12.056090709036653
8.556000000000001,2.660604196705208,1.6857995389777898,5.60488254349184,9.976205362036126,2.2348106817185,-1.0637413295899023,-10.03590502509087,-11.226882766627114
8.56,6.5518264987968,2.9010026509686213,4.320588734509329,13.518570613712654,1.8340494386420687,-0.5420323366033699,-9.925878758553381,-9.466266174485327
8.564,9.147126738197585,3.0740069871071682,2.068879581359397,15.891492416681103,0.27566177257449453,0.11810908917232155,-10.205800930870282,-7.768267454806164
8.568,9.665809127098328,1.9358897444672039,-1.1951709993627446,16.355502951876588,-2.903811935347221,0.6690062033912909,-10.888104019353477,-7.330385654582642
8.572000000000001,7.642697843370115,-0.5315159694873728,-5.404881496049711,14.247610100286693,-7.805082362915073,0.6478384090564759,-11.948516202553947,-9.03086287761289
8.576,3.303956171588652,-3.986528286270641,-10.240415344750545,9.421405330017478,-13.92228194154859,-0.3857115616624469,-13.252381382811564,-12.93353541773945
8.58,-2.317518943507821,-7.723967053811975,-15.01457838207898,2.5548528465915297,-20.093961530957586,-2.531760447607212,-14.4395035481391,-18.109859662681174
8.584,-7.7008281206481115,-10.861901411377403,-18.73867277993577,-4.923981106716383,-24.76692739932878,-5.366027733150531,-14.93100065681324,-22.925746526926787
8.588000000000001,-11.467381493929679,-12.66934501254309,-20.41291703025763,-11.31619810191387,-26.521926366141088,-8.024854315790435,-14.141908280016196,-25.700536978635682
8.592,-13.01802272292025,-12.900118446064425,-19.448147336314833,-15.33831245210331,-24.65754125220792,-9.578754461876997,-11.830519474329321,-25.44873440886977
8.596,-12.833638710096238,-11.963248577467311,-16.018402929805234,-16.677200101194103,-19.561315205071423,-9.525394945791959,-8.375556238877152,-22.337955241433292
8.6,-12.207951203901757,-10.78114278320254,-11.1165733812486,-16.09115981663672,-12.651416833164149,-8.117091429893208,-4.766939982004942,-17.63431035850408
