Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.76,1.8435333299237513,5.63633422435035,3.299405905536119,3.718041183770623,8.981808128417399,11.34296254086675,5.53674832090573,18.879414200670084
15.764000000000001,2.5559646822066497,4.243179990076214,3.2780726346307745,2.68449777606385,8.150067642703007,10.986573618850173,6.8032492511685945,20.19276188508846
15.768,3.019631758712457,3.250982214162498,4.129986389352425,2.329064190034572,8.05367076852177,10.583616336704509,8.413332040905019,20.26266579115334
15.772,3.1284631804127088,3.0958199089786618,5.911885934733647,2.883762844928171,9.042484914964774,9.935051453614122,10.25463516806903,19.17537656690574
15.776,3.0373245414428,3.872037299240205,8.278406588149053,4.200067665924784,11.032866446726999,9.018221246286572,11.943308732182615,17.4130877950152
15.780000000000001,3.0712437913416863,5.322196658825703,10.604699191555795,5.827208849299815,13.510495223662154,8.043010874936869,12.966784234732259,15.672463937222574
15.784,3.5392490471140796,6.9613569298632285,12.2251455765023,7.252970114851998,15.740926998537972,7.350969228987509,12.9225283639459,14.59416746638837
15.788,4.581756541105868,8.286707914798093,12.709368146049371,8.181153570256704,17.089201899829902,7.231953250121393,11.738954624316051,14.510484892764978
15.792,6.1146727213555785,8.976897556779019,12.035376296488373,8.684906404532278,17.28067075593387,7.7549277158139915,9.749649553399315,15.326055684579032
15.796000000000001,7.895232169811823,9.014568271748889,10.608359985113424,9.166405456872205,16.483578457695664,8.717580298716172,7.582117924878958,16.572212750400595
15.8,9.641416336290213,8.677795604719751,9.087267514762438,10.122221993323851,15.177229344842303,9.725464783263774,5.8895596218183925,17.592666746313924
15.804,11.123652776004278,8.404866504026497,8.094944712391232,11.835856348548436,13.89412974007675,10.353827495691306,5.055431767521128,17.778347554165492
15.808,12.197339950348,8.602220770949579,7.961556451292232,14.166085487912166,12.983198714416623,10.317004864173363,5.030559568418848,16.758596509467942
15.812000000000001,12.765936337314239,9.451387792349522,8.588374697773574,16.518510805723874,12.495023428802533,9.556462857010104,5.371153765953082,14.496155257694664
15.816,12.75155137602437,10.813555678412085,9.5343809368904,18.04282579462813,12.242287184430573,8.244603373950739,5.4759780785306695,11.272840011368256
15.82,12.10249871960302,12.259922360412961,10.258245220748963,17.958231043615328,11.963268124212664,6.696851536898613,4.895217980741954,7.587505508620186
15.824,10.836385880369772,13.223033428347346,10.392169177406103,15.866726673470392,11.48218528728443,5.244864777431163,3.55238368159708,4.017490473719496
15.828000000000001,9.082052137627535,13.218367373467418,9.922667211655149,11.920942662149214,10.782047173202395,4.1222105881613125,1.7790488276809917,1.0778199386152627
15.832,7.05698069494019,12.033509887128076,9.161406445156864,6.772737860689894,9.960993559759796,3.3821368196684602,0.1476789108126937,-0.8831741482099353
15.836,4.997873407810243,9.823873018031458,8.558944787098731,1.355814825156905,9.1385939421374,2.896893298932616,-0.7911460003720556,-1.736478169218321
15.84,3.068598916163351,7.062768055452851,8.446887821214094,-3.411874061695773,8.376804997021987,2.426673040063946,-0.7451591524140362,-1.571198060109852
15.844000000000001,1.3090766687320983,4.36920086972064,8.85272424811834,-6.87750734757139,7.6621169345843585,1.739281861538723,0.21491002796990522,-0.6414594663779809
15.848,-0.3247000713074115,2.290579049896224,9.50070823358903,-8.758347073922783,6.960358982417171,0.7412655750584598,1.7260402970383986,0.7123823707647254
15.852,-1.855643682061494,1.116621319162256,9.967175345107588,-9.108879126581066,6.287468679848789,-0.4530300585314322,3.309478065297423,2.1466315928317705
15.856,-3.1725158499626946,0.8142698924846314,9.922469299728082,-8.191739278487788,5.745233222056733,-1.5390975001241856,4.561488681149761,3.3712563365151986
15.860000000000001,-4.004981071989546,1.0896500162825298,9.296275291895046,-6.344937467621694,5.477505381977036,-2.143252647305168,5.26287059834209,4.169558051818349
15.864,-4.019612681135223,1.536981826641032,8.282433320594798,-3.906365094910658,5.56896625530619,-1.9952103929372882,5.382243083140274,4.392709273306409
15.868,-2.987866813521908,1.8077811234339514,7.201412378897281,-1.1991157358995537,5.947103614549441,-1.0614947130285017,5.001481421085053,3.945571856949492
15.872,-0.9507749772710277,1.7132601240792837,6.282700870177763,1.4478676179885284,6.3458666060439946,0.4196732104603811,4.207921231490467,2.7938313860209547
15.876,1.7274862106071787,1.240958401742727,5.528889557795161,3.7150935068864612,6.3749346156056035,2.04412064383191,3.0402649151348555,0.9966955915467679
15.88,4.4493664180497134,0.49747388217728883,4.723986072838308,5.354949785348978,5.666877444871723,3.422618231372965,1.5060344966405452,-1.2576654417083546
15.884,6.572579255129835,-0.38547886036189993,3.5783006148111625,6.269838988036,4.037044608948214,4.344183079492581,-0.35359263671838903,-3.650498852877206
15.888,7.622100294963179,-1.3165782419036702,1.9407604943741674,6.558616782527743,1.5900713625359657,4.839090868851912,-2.381362060076455,-5.786071669631383
15.892,7.413728771486586,-2.2686139445007427,-0.0744515883942185,6.460694579839796,-1.2934619222172685,5.096915469201832,-4.281965361277507,-7.293843428712748
15.896,6.061976914537677,-3.2529519624870105,-2.095166583567135,6.214204799078182,-4.080033750575403,5.310037347298135,-5.676774669151001,-7.948982056019361
15.9,3.883393536798671,-4.280815728024635,-3.6505928047300245,5.88488607860873,-6.271086448220309,5.526951229954079,-6.2285473651882555,-7.752700216911293
15.904,1.2599635229596302,-5.337630340880608,-4.3896925327883025,5.276455509694443,-7.569112238277512,5.61120462621939,-5.779744417063199,-6.9268568512688375
15.908,-1.4610176125750058,-6.372174203871644,-4.2249975762942995,4.005984046072015,-7.951059052345286,5.334422956688769,-4.43165306314566,-5.833743991432797
15.912,-4.028689143707588,-7.318987330558663,-3.3572293977377186,1.7127879148948395,-7.64298987164171,4.5226040765077755,-2.5358547891617036,-4.855439321879317
15.916,-6.2979809110133615,-8.115858963925689,-2.153433300369187,-1.6829220142081738,-7.006187278360443,3.173295487833002,-0.5752217719197574,-4.29009936227213
15.92,-8.221191598484026,-8.715650913965142,-0.9824480076860596,-5.829096281757842,-6.407585468555297,1.4538637867799054,1.0070981123623994,-4.306897127259134
15.924,-9.837818207268356,-9.094671813026949,-0.09409177658714896,-9.999993554775592,-6.131743702210969,-0.40757659018868253,1.953142561400881,-4.95692062929453
15.928,-11.240546750566509,-9.244529815260847,0.4175649068493641,-13.349021321012735,-6.345830338511448,-2.2597653225016217,2.24937349290866,-6.211068341051728
15.932,-12.519056812994265,-9.164071098881216,0.5489515993167373,-15.249614824851903,-7.106536606044919,-4.104810005880978,2.0628765532342044,-7.978894537955171
15.936,-13.661358869519518,-8.833630866814623,0.3261176093162561,-15.522498863312364,-8.346375296619428,-6.024118280394376,1.6142566752913723,-10.086346497307673
15.94,-14.486562852528841,-8.20440456457002,-0.220245119042346,-14.450037016529159,-9.848047341250762,-8.020017655746187,1.0515659271233062,-12.246713449241824
15.944,-14.674236634708151,-7.219092473399016,-1.0183502317512847,-12.588897132863842,-11.236537485006238,-9.881136230830094,0.3921543837085437,-14.079135589038287
15.948,-13.891346773686124,-5.853075385171934,-1.884811175879463,-10.483087250508156,-12.03203264759432,-11.184003347777903,-0.42805352326507773,-15.208111329798342
15.952,-11.993674048563278,-4.177095962791213,-2.5209184047982376,-8.455233526041638,-11.808364765917773,-11.468883981383058,-1.445522282488426,-15.418936398269622
15.956,-9.186595867958545,-2.404326047267837,-2.592376538545807,-6.570509619174672,-10.411585563682522,-10.499854900913391,-2.5650703957897605,-14.80082167405341
15.96,-6.037432038776011,-0.8873656394865961,-1.8971137859660558,-4.770747381464588,-8.13606100638566,-8.466815115080806,-3.5440349693992204,-13.780128602160786
15.964,-3.291301662845761,-0.03387278852707709,-0.5203641539572743,-3.0554337890858534,-5.7228614265722655,-5.986415033514476,-4.075838637098613,-12.982889339736516
15.968,-1.5517239215970307,-0.1535105142209261,1.1344708305534539,-1.5719650854846492,-4.128920840301291,-3.874088014094525,-3.938491252181791,-12.969081665261456
15.972,-1.0000257914565722,-1.3078023064603386,2.460806303529637,-0.5688976517101594,-4.134557717234898,-2.7893765888962037,-3.1203812601608405,-13.950847782528655
15.976,-1.3013119206897485,-3.2367290748565196,2.9014110114739395,-0.23793152980242382,-5.958840868897823,-2.928741070211885,-1.8427722029787788,-15.655177675010776
15.98,-1.785099295023599,-5.429569372423785,2.1954451067678065,-0.5872707339967604,-9.10293596643497,-3.954146381481621,-0.4866749767108871,-17.42387415520406
15.984,-1.8185402016612358,-7.318902785737855,0.5032227297832179,-1.4388196439177392,-12.521166995342497,-5.180950899953501,0.5554647939955402,-18.515083849557158
15.988,-1.1660005792086992,-8.505745855008456,-1.6480934725715173,-2.5438384447306532,-15.056596111277699,-5.920986524425047,1.0325453121827763,-18.46764763587717
15.992,-0.1349474962964976,-8.908983063604708,-3.595679016333847,-3.7380068735483576,-15.941726487160494,-5.80965273047596,0.9037733473111729,-17.331563670277177
15.996,0.6016440271235481,-8.743730567942336,-4.795841619274157,-5.001363816685398,-15.08984574666728,-4.926098582381599,0.31570330708593985,-15.64354470536415
16.0,0.4107964419947905,-8.344462294230595,-4.9963924509979165,-6.377588690592077,-13.034969104671134,-3.6709051377398794,-0.47869136389864764,-14.144969804414671
16.004,-0.8967683479074466,-7.938578439407237,-4.260181158038179,-7.807386982213558,-10.574303785456053,-2.493151249300837,-1.2225663541260445,-13.391605698424428
16.008,-2.893175222733369,-7.508124435172988,-2.8522649044507062,-9.009177273501862,-8.328481048507243,-1.6382052519651609,-1.7357159833166094,-13.479327670258385
16.012,-4.718961492044372,-6.846477216386475,-1.1069069288316342,-9.54492532610223,-6.487939448875963,-1.0821218048550918,-1.9629514856071495,-14.02890930968644
16.016000000000002,-5.51261990285429,-5.76568544004364,0.6784925411499358,-9.05063562752619,-4.864606155346522,-0.652744345480869,-1.9746851918175565,-14.433802059351933
16.02,-4.854394910892296,-4.329050285448972,2.2610221372993067,-7.508262627386898,-3.1963760576423965,-0.2442508771700318,-1.9395381756690426,-14.219409001165559
16.024,-2.9732193480958315,-2.9384694832782685,3.4266999052106257,-5.358974258198927,-1.4790254638667193,0.041095535721183296,-2.0686359813096686,-13.293905408618997
16.028,-0.5904480877078129,-2.1815704983093838,3.9991022088553336,-3.340340996979947,-0.089109365681864,-0.06216196768158966,-2.5306374315188265,-11.960555750363739
16.032,1.489168911275307,-2.5178035635856872,3.8744505981055113,-2.1269466385824103,0.3808551619800369,-0.7867327346232003,-3.3837713947519745,-10.698125690622021
16.036,2.8047200323674986,-3.9744636084678575,3.089450705725156,-1.9668959294483273,-0.5258524157327003,-2.1062078831015185,-4.537044853369395,-9.863189529617557
16.04,3.428175816255333,-6.051885601057052,1.8395436102408667,-2.5490703063314584,-2.8233592162498553,-3.662180596845502,-5.78327757769128,-9.503979819388803
16.044,3.8174839709313773,-7.918358773627162,0.4091556964951053,-3.196234634257195,-6.01876770886156,-4.909346970608482,-6.893296018648968,-9.389909001089677
16.048000000000002,4.452724831764087,-8.801174829289849,-0.9484043302321794,-3.274852402108536,-9.321460289899832,-5.405251971557021,-7.710423610464986,-9.218329021646383
16.052,5.486779156920626,-8.358081734218857,-2.117557596819509,-2.575502876826718,-11.978903281838612,-5.076147462089381,-8.184349111962305,-8.821116252496068
16.056,6.655651816561317,-6.7931901664723,-3.098406594695007,-1.4049633397866756,-13.514842914375734,-4.259771013318328,-8.298625789746751,-8.221726717384172
16.06,7.489494009788785,-4.668703978766629,-3.876489324926368,-0.35012653563718743,-13.754796997923165,-3.50080331680806,-7.948953167976654,-7.509441302242806
16.064,7.675538521253081,-2.5420882726028964,-4.270303728752921,0.1268956196771569,-12.677244973758832,-3.2122985832395727,-6.882913121505609,-6.646457015733432
16.068,7.323230643108992,-0.6659120347583354,-3.8918083629359046,-0.01639823382518557,-10.271809026788517,-3.4205603517488044,-4.791071496334055,-5.403421339683973
16.072,6.918190708446758,1.0375990629262333,-2.3373110179766883,-0.4415313906821581,-6.582497355347442,-3.7846517241169124,-1.574247802575627,-3.5358497666535413
16.076,6.980296226135387,2.7182633920089643,0.47556077986050127,-0.7666330808977619,-1.9365807953422092,-3.8809738937785596,2.345081006768453,-1.1444786102519515
16.080000000000002,7.625927705378942,4.2344865021208875,3.99447968163021,-0.9811023815031632,2.8113539870778226,-3.5907004138964282,5.875157437269678,1.0350777230399615
16.084,8.3446793012521,4.98392755652624,7.005829686946427,-1.6049248800302252,6.294599812423911,-3.3155645399222067,7.470562424813039,1.695249535774309
16.088,8.19708903971727,4.1202676766910855,8.036838667982451,-3.417438827614376,7.062156336802303,-3.841864537687826,5.72723228663132,-0.5348639695239967
16.092,6.359833720555592,1.0869303929017065,6.0485461454191665,-6.882670751902154,4.289760805026134,-5.900527459353725,0.11423684749678387,-6.301122905431498
16.096,2.744693594644282,-3.8162500294582884,1.1167463243607898,-11.60123437292647,-1.5819030093057762,-9.647912015101411,-8.507003766460812,-14.875316515788995
16.1,-1.7023935079659154,-9.221869023352795,-5.319234100440852,-16.18230019107125,-8.709893424821672,-14.399556094605884,-17.912871679509706,-24.063869934423252
16.104,-5.256947037729951,-13.050225706316866,-10.851768075380747,-18.695036792794596,-14.402309098206402,-18.794362344165393,-25.197491875363852,-30.84827304456627
16.108,-6.152950179152818,-13.3328655975981,-13.03805740291753,-17.520782340713467,-16.191464171815355,-21.332179469628784,-27.854452456000658,-32.556110028931556
16.112000000000002,-3.457803967354863,-9.134713908137982,-10.488877278973078,-12.182407381484055,-12.944026307362392,-21.026534850362253,-24.789238151475317,-28.02410669909358
16.116,2.385702925964935,-1.08465096594135,-3.556098628848858,-3.6789815326419273,-5.4352875957044375,-17.811941823436598,-16.778512463752833,-18.176208438241417
16.12,9.657311981370334,8.78411422716367,5.731724461203314,5.869529202742186,3.931202962211259,-12.509101442305564,-6.150270790523933,-5.689700917171706
16.124,16.083487800318146,17.841336167092827,14.490312201278698,14.103001372732592,12.151645686908878,-6.390783164036634,4.173638012724098,6.118467040644646
16.128,19.84304353303397,23.931655034253964,20.184607574515496,19.382413694681745,16.89910127940847,-0.6083678052838195,11.825107919695313,14.647683151809076
16.132,20.32717137516957,26.16955602463942,21.61290519131451,21.33055723431285,17.410381992666657,4.177716073116443,15.78426310629284,18.958154251904034
16.136,18.297062549252708,25.108839351780134,19.25291879396468,20.743600558265484,14.597545019681746,7.827163084922603,16.51772044921607,19.877428525440706
16.14,15.371791195785349,22.252508450697192,14.835626286955886,18.98491918785659,10.395461416544933,10.456983478335502,15.484641994748358,19.291054552764905
16.144000000000002,13.140006195750132,19.209506167551993,10.42398099559179,17.246083384982853,6.748960181313365,12.138070305308105,14.327688905881786,19.052517050591632
