Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
19.296,-4.289724153700667,2.916703539317554,11.172629568747928,6.900555898434343,16.867206696949275,-2.315266147556552,-7.41259638549008,-17.560466793203176
19.3,-7.258248195116487,2.623222789521204,10.05107512098104,6.935875055395438,17.52280229948089,-1.3259323374260632,-6.1364703312667945,-14.367056498842683
19.304000000000002,-10.582228691182182,0.23857744280028648,7.064367712687739,4.709185770503807,16.24258763102407,-0.6393917170803691,-4.581362075177134,-11.311668923193862
19.308,-14.025656369168711,-3.6738653701492883,2.8378649877176922,0.6608639619795889,12.652573542621845,-0.19394836701991702,-3.16954664368593,-9.246608605082319
19.312,-17.344102014094986,-8.012277684108287,-1.7376760121209474,-4.043472068287514,7.010557680109178,0.08397427598293761,-2.3378570721279957,-8.567645367109396
19.316,-20.28958100662661,-11.709132115562443,-5.9123278747122505,-8.124148642769331,0.05451551935785659,0.12184884802749307,-2.4094851941354154,-9.105088520761452
19.32,-22.58173149922271,-14.23365802831782,-9.367214964229959,-10.783238030512415,-7.303799840221299,-0.2983060364458274,-3.4537770770154848,-10.257810970324247
19.324,-23.880283628890176,-15.72852921193585,-12.213985806473048,-11.94974140538476,-14.22108112564511,-1.3600686637071353,-5.190621018770045,-11.295514243969059
19.328,-23.81926264053331,-16.732760205875895,-14.719081714079413,-12.085264713354578,-19.985668759310993,-2.9826365322597552,-7.014142774836047,-11.677129851939204
19.332,-22.129213452820764,-17.671961722626037,-16.92418002709204,-11.720080651196021,-23.917047937161684,-4.7105477968489895,-8.155267981037058,-11.23369026548611
19.336000000000002,-18.82987562856791,-18.466422076402786,-18.4453733824051,-11.061038099556516,-25.29587175774281,-5.837683814331005,-7.9570029660178,-10.155968288034618
19.34,-14.383570625905818,-18.506653892718816,-18.59789266983562,-9.919618640335223,-23.48555453382197,-5.739246838980488,-6.166603085731444,-8.838429468345872
19.344,-9.665780305763825,-17.000994487491482,-16.78499856053689,-7.96855319504402,-18.249628748037175,-4.2399670565171705,-3.0954044090819126,-7.691243676565245
19.348,-5.708244014271912,-13.48369517552678,-12.930835188554763,-5.124198688190437,-10.095937039286477,-1.7825528167394231,0.44387088218039406,-7.006088552344198
19.352,-3.286148329313427,-8.165206715329631,-7.674017037966603,-1.7751584859138472,-0.3799452708469717,0.7306994284548045,3.434875501293946,-6.908532832136399
19.356,-2.546933146862857,-1.9254283119689384,-2.1873115066130504,1.3084294925481936,8.97967074919277,2.3757504249314056,5.08755898656996,-7.3669512997040005
19.36,-2.883771354080576,4.05323572951814,2.3093512607832407,3.3478917006607594,16.13542469212158,2.692528792585751,5.200346179507843,-8.211431197391397
19.364,-3.1863820504227007,8.784118953947296,5.079709116375833,3.963127015836307,20.01372215404463,1.929104333618119,4.264928219599711,-9.153920117970387
19.368000000000002,-2.3930713887625314,11.806812825293653,6.136287604105663,3.34305091474599,20.704667625274336,0.8801754228802219,3.2327121112461206,-9.830355950360463
19.372,-0.0504980629025793,13.200705091736548,6.103938902183026,2.0813317740441764,19.331858003919464,0.39580757687878876,3.036415124428598,-9.887495097174678
19.376,3.420325389997837,13.308875000009763,5.756494395084211,0.778270600897485,17.436171045436716,0.8524626469840806,4.096383915439823,-9.10131944442817
19.38,6.916413863099103,12.40669309643214,5.5311861155957995,-0.32336676034336953,16.215457258115954,1.904724497048469,6.084476431121128,-7.465636529058912
19.384,9.21798913386604,10.558131214067796,5.327129280164093,-1.4420859123963696,16.039067316159038,2.668584520234619,8.083034133060979,-5.1946973841074575
19.388,9.613602460536642,7.737885088818572,4.692563866243488,-3.04315383190764,16.464523915006804,2.242393767563917,9.06902245239629,-2.6198505419752722
19.392,8.250695313117589,4.112522813874285,3.2662907860956367,-5.435818749576978,16.704979170403185,0.2718397397059309,8.480087533615764,-0.016704186489533868
19.396,6.003538858344353,0.22688594319431665,1.1515885183705645,-8.461517893422114,16.20592526455457,-2.764895328491164,6.549504948528478,2.5435670483360218
19.400000000000002,3.9537279931224294,-3.0789215370315266,-1.0363773421476927,-11.470261433620596,14.96759405211259,-5.739637073068578,4.216058899619932,5.208245251640823
19.404,2.796093768749821,-5.007379885164982,-2.4926757480654307,-13.597942207885684,13.446021177865319,-7.437136809180989,2.639585506568477,8.187466203763277
19.408,2.5193137776128163,-5.2097188650342225,-2.7246911876924798,-14.176724390675313,12.135327545955171,-7.1853762788371975,2.5736220030885937,11.514281710738087
19.412,2.5446847794001024,-3.968336853817189,-1.8782171178297768,-13.020425508662228,11.182046528599717,-5.189814504180724,3.9527654659382834,14.8882589520412
19.416,2.1980054775683486,-2.0405018157366457,-0.6799771991917174,-10.452423175580241,10.302188885274822,-2.390203700547543,5.919327576362138,17.727252929318706
19.42,1.205524850103576,-0.2344648405781019,-0.004566986961621389,-7.0862423429993395,9.079781738845998,0.06379716474520158,7.282048657528123,19.433291008058344
19.424,-0.09244153596690552,1.0439995613236759,-0.31445234619972595,-3.5127496633641853,7.447535432342944,1.402567173967753,7.144127030050299,19.722184376924613
19.428,-0.9516626438428766,1.9793305978775946,-1.3292155536160777,-0.09902540117879721,5.9792449239265295,1.5586254515454305,5.352175016092569,18.810983258008484
19.432000000000002,-0.7084737578394156,3.1588378450347387,-2.132407643758241,3.0076211531470953,5.747304864030735,1.064958189892796,2.5276126242179746,17.333588660721855
19.436,0.774694091241549,5.115798191254205,-1.682955691091002,5.708289352463511,7.755404088297183,0.6273860953745607,-0.31162799141853936,16.022092548086643
19.44,3.004420252864189,7.903431279391466,0.5853601670975634,7.786783108195103,12.275577295280382,0.6528386402180766,-2.297104726167011,15.325398225130177
19.444,5.152945661797553,10.976626006856357,4.445212273191469,8.905402766336538,18.50843253122192,1.0106800890543164,-3.104586394448537,15.178007022722387
19.448,6.56099111307209,13.4683399708172,9.014573761681739,8.785520647216469,24.81289842462712,1.1468834928941785,-3.0105965008619338,15.05536309291773
19.452,7.123564714170929,14.687127301389577,13.244363795434502,7.454740918295259,29.415540282880208,0.4606050998960092,-2.6217702305886004,14.279057566599809
19.456,7.294209884255313,14.500178601775398,16.422720739863475,5.361948228771011,31.189120610482973,-1.2953943469084876,-2.463802925971986,12.40352643045831
19.46,7.714737194399487,13.36972733127272,18.391454048421274,3.249710344239071,30.078741776398456,-3.8345258702726643,-2.697788102294945,9.465275309836663
19.464,8.712230699831554,12.02977023713774,19.384705946377444,1.8299656253002388,26.97249079496374,-6.473182767424666,-3.115179780231928,5.969491233292737
19.468,10.013329770479471,11.025948574953375,19.64663399912011,1.439162095172347,23.12339497737313,-8.482813682621366,-3.3650688321692077,2.648335853952629
19.472,10.866372203157956,10.42641200906123,19.139389113428514,1.8784871409763024,19.50132773936516,-9.433265252322057,-3.2324384157179935,0.14757264031030815
19.476,10.49469856060566,9.868082431705599,17.54907605405666,2.5331167480692725,16.43118821584647,-9.327451999109542,-2.7823434912205567,-1.1744143627581112
19.48,8.616050303880986,8.905425574881889,14.592862433304013,2.7266523598557098,13.686266602162625,-8.474229962911608,-2.2923064785482374,-1.2674387762410984
19.484,5.685918773712034,7.423141406133785,10.403867553209583,2.11031283508044,10.906222032901185,-7.229081047103411,-2.062451198493715,-0.2979138604387046
19.488,2.683018946981486,5.808332265958473,5.681563236107368,0.8581662587180443,7.999463498932387,-5.794875830760045,-2.2592978201108584,1.4394418065703167
19.492,0.5755784270002531,4.763217897042917,1.4667451262583766,-0.4367425938428835,5.255527006771802,-4.204319642050017,-2.885422991818129,3.5398421823243407
19.496,-0.21537817985660412,4.853538038073626,-1.3657854987826998,-1.11282090819671,3.1010939459043634,-2.4587382397459097,-3.86322911186866,5.481986622591581
19.5,-0.027536426677932102,6.0908577221317115,-2.5853572472628015,-0.8259209024928251,1.707452786363262,-0.6927095571819195,-5.1284093262899555,6.680172713888968
19.504,0.303662417064424,7.850180415103741,-2.7211339564105237,0.2622311303110454,0.7809097178675661,0.7734002688004535,-6.629910979934368,6.643499418746822
19.508,0.010078435333751301,9.185070991845489,-2.7185457037634246,1.602118950201611,-0.2803151066399612,1.5529644234170559,-8.233585909815096,5.197920266829924
19.512,-1.099435993457154,9.361441325473,-3.343369456544453,2.6059764268223953,-1.9419871657496997,1.412891919083104,-9.638355684631165,2.628735419084531
19.516000000000002,-2.5216507730435334,8.257054081141002,-4.71869723483019,2.9964941989732683,-4.117202611142422,0.4496045344908519,-10.430147953492366,-0.3814054670528524
19.52,-3.3940124933281806,6.3949712713734534,-6.270979941024696,2.9662553503023377,-6.067972478127662,-0.9039319321115449,-10.291645336158663,-3.0359668726641873
19.524,-3.062688648439024,4.616987851766559,-7.098493463774139,3.0749399166222346,-6.716457590282139,-2.063481884864776,-9.243626414406954,-4.80164056325302
19.528,-1.5101312861344414,3.6204764398201816,-6.504392963314126,3.9486834714027363,-5.195564578774339,-2.5699651675216453,-7.723560045625005,-5.648969355442903
19.532,0.6416576908796525,3.6561023302551128,-4.344815938821258,5.9594800536280905,-1.30681324452057,-2.292161603500578,-6.383379376748593,-5.984940743108423
19.536,2.5541340823622396,4.532199279103056,-1.0091151163430272,9.039242112751895,4.351920481934716,-1.428242393474523,-5.673091061904836,-6.29651690821631
19.54,3.747090088975141,5.875179602328876,2.898537023349279,12.691207686785733,10.637543234334673,-0.33220033187944387,-5.484590892714597,-6.743224901412203
19.544,4.4108575455427,7.410145373096308,6.904992340072792,16.15216202260161,16.315211118853213,0.689276963682402,-5.147164339560989,-7.005653737068776
19.548000000000002,5.226350437668635,9.027188724447395,10.759787701333007,18.604579475294017,20.418510197003044,1.467037005400019,-3.8705940177616363,-6.546967369746142
19.552,6.779731200439455,10.594148435166836,14.217045763085846,19.349357858525153,22.348920919626742,1.8896810142926683,-1.4312980962279598,-5.154540372137673
19.556,8.92721251550887,11.6668585125446,16.695475195260908,17.90410456423855,21.74524673435102,1.7527888213407132,1.3263702269263682,-3.3868524898546406
19.56,10.580472892142048,11.40788761909559,17.16928207552479,14.084579840632482,18.35258683857512,0.6950988951956938,2.58630783545503,-2.5527086880564878
19.564,10.136028553413334,8.905611129316677,14.524523939331434,8.114419679336311,12.11567883603696,-1.6728559932499132,0.358995099623157,-4.115342222679701
19.568,6.370310501849563,3.783058479082393,8.264305134415899,0.7304660800298085,3.499025892512524,-5.486962909089473,-6.35723273356036,-8.788025147257397
19.572,-0.6709182878884721,-3.2530388180167296,-0.8417334050408753,-6.808423214286609,-6.193819713436856,-10.351302532835664,-16.6795514401698,-15.836580751143805
19.576,-9.365557241805972,-10.367288498264394,-10.668126810578368,-12.93619981997591,-14.86465936154196,-15.261798378503178,-27.78760531280694,-23.049870406228273
19.580000000000002,-17.04469245909204,-15.215223022614365,-18.40845065198236,-16.221272976235333,-20.195253636861906,-18.8572728333629,-35.88604750784229,-27.522337272211225
19.584,-21.1278148782214,-15.97740540231332,-21.748150967920807,-15.87110469082074,-20.56617560144046,-19.933141091856637,-37.79747957496341,-26.932527339426933
19.588,-20.308562998875292,-12.298545056210774,-19.94726705226509,-12.062978460844962,-15.883161666436528,-17.98178739375799,-32.422213938114346,-20.678152445850255
19.592,-15.166249796074387,-5.591574365405382,-14.227298878652412,-5.923122648964592,-7.822554139445437,-13.475832509156778,-21.311926712090603,-10.26004425683417
19.596,-7.857717625415021,1.5138556470102982,-7.22114484408764,0.8790157231806717,0.724693707876181,-7.707517879610299,-8.036102484734801,1.3334463441692197
19.6,-1.0705694454950567,6.341046947260544,-1.73875611868894,6.745984655999069,6.824321642713613,-2.248988073348328,3.367902453060866,10.945930143631992
19.604,3.1977544382361294,7.370701972815702,0.5188687593878996,10.691789484738928,8.736571998878825,1.6843922866519137,10.081401899141241,16.58379539992563
19.608,4.3916559367259005,4.853187536132125,-0.3809465100964733,12.552419337179575,6.599683212768483,3.642218769748115,11.505628386007302,18.085670420191633
19.612000000000002,3.356255873149623,0.556229227982191,-2.8642587330887945,12.809811019958126,2.2376639128187144,3.9415104430541628,9.162970019188771,16.85072598295443
19.616,1.615956444340907,-3.2066488641993143,-4.849029170422231,12.16131941918416,-1.8102443930023235,3.3181101697959727,5.652501189553185,14.863935256644677
19.62,0.4360823838775212,-4.735190718551408,-4.897320913402007,11.101283931434901,-3.5094570306161583,2.457593702814451,3.265902233841606,13.5993271361315
19.624,0.23206913870473134,-3.6567016273587725,-2.868062363623603,9.76074626260834,-2.1515558802629666,1.6596457147313188,2.9964866326970085,13.389042545766817
19.628,0.6097924815465969,-0.884343949364649,0.23287723535280813,8.056378622689458,1.58183886549932,0.7930153315758623,4.382325593470504,13.531430007357907
19.632,0.8977466185145317,2.0630100822638155,3.020916400758665,5.986023061979438,6.24865933990057,-0.47745407223135317,6.122977051953967,12.968160411137035
19.636,0.7498464528525233,3.919857444911372,4.586390293986369,3.8211526733020946,10.51035263022581,-2.3596721458219463,7.021706904886344,11.0827056188582
19.64,0.4194198496247168,4.234306032992549,4.926285948773966,2.0456755829536633,13.721361489127133,-4.720359580595982,6.674998790875179,8.136199341982888
19.644000000000002,0.5331115544763065,3.390389949147277,4.758697025080039,1.0776725285961106,15.974372535467268,-7.121616015289078,5.559792505269456,5.108490059786391
19.648,1.5575081201887997,2.184640618455603,4.91110405499424,0.977411450780096,17.6804908945343,-9.059701069316134,4.56070368915988,3.092203833732924
19.652,3.377872789839614,1.3027705770196008,5.731998489378782,1.385578348566412,19.061499081019377,-10.23245791610941,4.3042377554837685,2.6471299553571725
19.656,5.2765813505665164,0.9887315725691224,6.870394802894367,1.7447914819738912,19.886015621649108,-10.66333989451482,4.724303374848375,3.5056017976185103
19.66,6.340797180700463,1.0437355413239402,7.528867366414659,1.682678210291101,19.60241351661398,-10.620844936006506,5.108246029790223,4.770469647124287
19.664,6.034515566308528,1.07105089223586,7.001685540439183,1.3165315940900086,17.753672872630148,-10.415476827127804,4.553569402356175,5.4378268062206985
19.668,4.557944654852832,0.7426826434392524,5.1311961778055775,1.2592729585944653,14.34765749881413,-10.228268209704424,2.5186047839941352,4.905011482571979
19.672,2.7529856658081258,-0.07638179389527977,2.400069313345085,2.2862842459527997,9.920338777519362,-10.074812397481423,-0.8551055250347304,3.1883719724668254
19.676000000000002,1.5898603149857422,-1.3950032453476524,-0.40024531230105254,4.8245101722166055,5.228777745039139,-9.894411069103626,-4.827752901808594,0.7925327900128991
