Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.668,-6.28840286599484,4.705858907261927,-7.637421198702896,-8.162054426387385,-5.743052271865508,-5.805046779227268,-15.732719595963317,-7.18512775138629
7.672000000000001,-2.99939505906832,6.024804770391711,-6.6430761269141385,-5.071185251545103,-4.9989664311349316,-3.2891248519817964,-12.582073466184283,-6.891360345111252
7.676,0.2214257545244891,6.812078671819336,-5.688323811216151,-2.4805907496725013,-4.390705660933918,-1.489247419014191,-9.787660006929855,-6.047237053943945
7.68,2.2470123904420234,6.672227469218797,-5.131003945675502,-1.4447435021688761,-4.337935663897724,-0.869929363686424,-8.339134652267603,-5.288789509942944
7.684,2.392663681910335,5.461173396988443,-5.202110337964768,-2.5441427891664716,-5.195389531369756,-1.399863037186151,-8.75569992602641,-5.122807623106837
7.688,0.7940593725588769,3.366918009571691,-5.849263735664408,-5.494270382112518,-6.988398264917578,-2.5755952064237135,-10.785049343477112,-5.598562848088704
7.692,-1.612341508222471,0.8882631528304046,-6.699109587509383,-9.09942770782618,-9.265516082739623,-3.642550439190927,-13.474437168740678,-6.2367879010650995
7.696,-3.5146623164732773,-1.2984112489775725,-7.193292315715553,-11.66254527332012,-11.197075819570045,-3.916058353644985,-15.586431827368415,-6.269310687888492
7.7,-3.851232854907039,-2.5511427217056735,-6.85218402004557,-11.709748691736422,-11.906542281326438,-3.066655413348144,-16.168540047653096,-5.063123428892823
7.704,-2.3249846726237138,-2.4802960269425967,-5.537566822717963,-8.693347573263509,-10.886207898342718,-1.2454385499540876,-14.990949701488262,-2.4944996665394683
7.708,0.4579541572668404,-1.0893602700875817,-3.5577748123675974,-3.3018141835727874,-8.272520178683408,0.995148200363019,-12.629636676500013,0.9423967918933158
7.712,3.289686404177246,1.2110446884105386,-1.5399709999385323,2.8075497400136555,-4.831458511674555,2.9389597508502447,-10.166256323093421,4.347281455353141
7.716,4.9369030415075486,3.7164154226923074,-0.1289985847704429,7.741283533240676,-1.6412545473376667,3.9973290406060187,-8.657225085037226,6.829266060576174
7.72,4.721841134871056,5.646769649601083,0.33669928181734576,10.217794894339022,0.39970340522813785,3.9379591806264216,-8.642340841568512,7.906151102533386
7.724,2.811392329297405,6.393629691324577,-0.007305165349407616,10.095056798253609,0.9902382132866023,2.9596319779611804,-9.933202888094456,7.679841942801659
7.728,0.0697415239617385,5.6954753033833185,-0.6558832525740854,8.299760635865368,0.5386992567398465,1.5897263927577114,-11.751818020395149,6.707946417958283
7.732,-2.4058321737493316,3.7078315042444956,-1.0473703566960921,6.228561761710807,-0.07628446214584983,0.46455682740179327,-13.12219610676675,5.6725630182827445
7.736,-3.8159347975645233,0.9451109130000077,-0.9052178615530693,4.9717336915327905,0.026456158641394723,0.0729180203256874,-13.315279663129786,5.036386474911524
7.74,-3.994804946968543,-1.8773927987591037,-0.40053202093639584,4.7926631741495385,1.2810551798825713,0.5797509721293181,-12.129413143857505,4.867923832503777
7.744,-3.383978851359416,-4.044347022976808,-0.03280891289796273,5.134874451669475,3.4836623053482185,1.7984795439499521,-9.902822607468465,4.907956558311753
7.748,-2.6801419166399683,-5.028888775058022,-0.2960346018631981,5.124334653634605,5.945225369360855,3.3033558582537808,-7.305558475355383,4.809181429205182
7.752,-2.386739206406901,-4.626817590526116,-1.3331574902020975,4.232739337644716,7.886327410883496,4.6390995986071175,-5.039643376036338,4.396766388192873
7.756,-2.5410205762350415,-3.0213941175716172,-2.8073345257322444,2.6658561398276106,8.835756939169414,5.514829699579423,-3.600068136233176,3.7914663466135607
7.76,-2.727220931415559,-0.7236113583107908,-4.058428356168065,1.2616961728533624,8.833618629163652,5.9017253319157135,-3.169546812204999,3.338296535436484
7.764,-2.3495838685478247,1.6126250658790013,-4.457882099447602,0.9700228402687117,8.3548076158487,6.007459146635938,-3.63637669685113,3.3976152601992453
7.768,-1.0028544633726142,3.4313667709466245,-3.7663569093136857,2.2377627183454933,8.004162643244399,6.146774574900064,-4.692068276434384,4.124085101005221
7.772,1.2621203933448442,4.476518187267629,-2.2856357753998964,4.682498655640984,8.164461903369443,6.571421434438889,-5.952646756867125,5.3546934629484895
7.776,3.9056083391342327,4.848128883005302,-0.7200481002957986,7.2432871153932865,8.784511576254545,7.329010293052761,-7.063693678640675,6.658332952691126
7.78,6.108058356933498,4.886495236264636,0.1757795536386766,8.72808310758137,9.417946427426841,8.2229050801202,-7.775476222042016,7.5230280193034105
7.784,7.099512823814166,4.936347569815098,-0.04143552381663085,8.433803441605505,9.478632332805887,8.88538376765473,-7.993314410134644,7.5907827676214765
7.788,6.4355634522019045,5.115619479281577,-1.3225839935541899,6.47843216810179,8.559468740129432,8.922839451998698,-7.787535895661449,6.828020953582154
7.792,4.108038243059468,5.221655321224944,-3.206085110091408,3.6721060763738933,6.650012504896608,8.0661881768699,-7.346559568291923,5.547257291853157
7.796,0.4901546027663244,4.842670089765534,-5.089974126128823,1.0416977112977293,4.149977248689311,6.278665793078744,-6.872953010463561,4.266986760150417
7.8,-3.821191072942497,3.6411739346935974,-6.518438536188,-0.6980290533090283,1.7018426264077107,3.7787980542409514,-6.476673588369522,3.469596316481784
7.804,-8.167539405362845,1.6591208439508591,-7.319004155696803,-1.416556013537729,-0.055837549734633285,0.9934031332320501,-6.115025292050859,3.3687417709223837
7.808,-11.942317940191401,-0.5573335602043699,-7.543517639912238,-1.4582789124713145,-0.7037956902149745,-1.5340721590227986,-5.6197709772031885,3.800071679664029
7.812,-14.672697701044171,-2.127683165142912,-7.29330172695586,-1.2757225765390103,-0.14146304510086338,-3.2703836714890713,-4.821806238363706,4.294111185617567
7.816,-16.08083179235598,-2.260547968377523,-6.588389784491028,-1.0761169101861014,1.4346186796774418,-3.834430077133902,-3.7023051020319144,4.3066276536485475
7.82,-16.12551256595907,-0.711356751199105,-5.369821646311493,-0.7089474002734732,3.641491437200216,-3.1235833348225697,-2.4716284860244286,3.5042359591793684
7.824,-15.00900615279113,1.992553405431977,-3.6241555095562035,0.14874963143438436,6.053317388302503,-1.3705387837239869,-1.5110374657783723,1.960490093700514
7.828,-13.111642252648494,4.715411404126144,-1.5333874871986382,1.6544457898603468,8.316794947012454,0.9034312469284487,-1.180964994093756,0.15113677053159336
7.832,-10.869636759216519,6.203765476401713,0.47513418906157767,3.551881229328501,10.198842976551987,3.0506913241458733,-1.611588044552036,-1.2697760561418363
7.836,-8.6378434123626,5.673860459769003,1.8411806653571148,5.1971874026774,11.567329099850099,4.53792468354618,-2.6006264177435696,-1.8102792387226145
7.84,-6.588185649640877,3.2011515538918047,2.11276919776094,5.864151532066444,12.34200619898786,5.159172375085973,-3.68361723592011,-1.4158602391370323
7.844,-4.702535893478284,-0.3018601432588639,1.1851047251426508,5.148854814284277,12.4557479153234,5.116923010231403,-4.3593695666311305,-0.5184817963498745
7.848,-2.8805046254240096,-3.5223717190997377,-0.6098651858638959,3.2224248859572526,11.842980423817608,4.908186577918741,-4.355401914409413,0.1811104793150662
7.852,-1.0821314097559025,-5.362841331376103,-2.615688297935094,0.781430282064548,10.476350410191003,5.046353700783584,-3.7785164680069556,0.09702677753216449
7.856,0.5873629153026059,-5.419277449928472,-4.126135411574069,-1.289169054984768,8.428797806188754,5.750649876901434,-3.048598045286667,-0.899808704247107
7.86,1.9045489609412698,-4.0711814509455735,-4.678926836417588,-2.3503414454435188,5.929543796385417,6.774214365766966,-2.6458882941637967,-2.3820678610704817
7.864,2.6564453984648253,-2.160236756324821,-4.213330635005036,-2.29447327689752,3.384399952956585,7.4965392607607555,-2.8120417147154058,-3.5703922514195483
7.868,2.7922979453231846,-0.46753929581848297,-3.030652047290914,-1.546364543288064,1.3171901609928227,7.247353519604985,-3.3775710813382602,-3.745094691955842
7.872,2.489405846051227,0.6950577222928587,-1.602946693377362,-0.7977191292654879,0.22300064048988588,5.693308879563119,-3.8315452403066956,-2.6498628279863397
7.876,2.0754406091060673,1.5560436156200694,-0.34146479781435346,-0.638181940676759,0.3854670168522034,3.069150815504827,-3.6010912126357653,-0.6584229100316179
7.88,1.872415387330875,2.622572522700011,0.5653200676641177,-1.266337314024213,1.7574463986242677,0.11636344542966981,-2.376769354836938,1.4026243915793657
7.884,2.0463566030344964,4.278562484667759,1.180032448841132,-2.420346651575187,3.97374388960111,-2.2506313156932265,-0.3082712121132545,2.681520436935557
7.888,2.543269940301286,6.500490928101044,1.7208766591236895,-3.5403043362617836,6.494578382516011,-3.3764012169833677,2.038835644777805,2.750394996022237
7.892,3.1585132482374547,8.865853654247417,2.414881897883106,-4.048290879647993,8.820976014644941,-3.1570824508419264,3.950307750012712,1.833069525835299
7.896,3.681687485374937,10.827647114836282,3.3698411905372154,-3.6072660865256694,10.663625404092272,-2.0388413628038506,4.908458381351807,0.684667435054962
7.9,4.033191100616193,12.076163796180992,4.529343680675197,-2.23742027737444,11.99142320725042,-0.7171723405456305,4.843751766677315,0.1947926083253151
7.904,4.303296475146965,12.747655546398391,5.720700313981695,-0.27414615108318685,12.948366408866491,0.27468661120246907,4.161612630650438,0.9262491552317442
7.908,4.685184408145005,13.337450993411153,6.740104454043944,1.781115964755486,13.681610972342241,0.836322964352803,3.525924592846536,2.8236190446014575
7.912,5.353610568895363,14.359716599358308,7.418296396695098,3.4380351742229323,14.182475710610902,1.2806001023968747,3.520772574069724,5.230761321554496
7.916,6.373284536252299,15.974147675547556,7.6402980447916775,4.358210394745129,14.23743742579046,2.039516362939821,4.363627497789707,7.198516538343256
7.92,7.698053954119132,17.82633056828115,7.337685412887765,4.4362762069557675,13.536094535374275,3.30570157681359,5.803133381461635,7.923470033381591
7.924,9.233438251828659,19.20797226514435,6.48309314969697,3.8102156078191456,11.877081821074057,4.842398003748258,7.250161587946309,7.100943736477461
7.928,10.885124015956194,19.44146578323813,5.10353887713643,2.796626108516989,9.34608699238288,6.068158907539441,8.067675235221657,5.031576608965452
7.932,12.544854621462719,18.267799726454086,3.3184539816643337,1.7770909033829412,6.3622791294270655,6.369943087632123,7.872154533386208,2.459234889327888
7.936,14.014588228017885,16.002313598680132,1.3657506710070493,1.0585512575596,3.546621198262244,5.4483866250183155,6.712533805090175,0.23861094321551946
7.94,14.937097053092714,13.376732471105925,-0.413552822550713,0.7481924853913711,1.4786334415872773,3.4792172894408395,5.0483703683195245,-0.9991406708791715
7.944,14.869561050460106,11.193423711008734,-1.6334925770894415,0.7257967340111691,0.4794556233888443,1.0142993069423483,3.5619819704403426,-1.027995966174558
7.948,13.489884913784067,9.974055537795493,-1.9719604053505577,0.7227566188412311,0.5137855665931284,-1.3068344025620036,2.903844036942246,-0.007341779559737915
7.952,10.844804687512834,9.785044241472235,-1.2962358029725465,0.47517528419803057,1.2379351448841192,-3.0467833996669924,3.4664576349003937,1.6839274070560464
7.956,7.527936212877933,10.3385704823379,0.2620238492415581,-0.09656827631738452,2.174403006045196,-4.083250876228703,5.274246790983909,3.6551442690736167
7.96,4.5978356683899335,11.24596081720847,2.318055695632438,-0.8035424702629257,2.9099459304408697,-4.51538458312956,8.00301688886924,5.637646138451771
7.964,3.202892840801553,12.244117586248564,4.347635540535265,-1.2606660138902726,3.2265892616793224,-4.465920198723154,11.104686002308824,7.487104234497963
7.968,4.073452510194386,13.264572113994205,5.86660345206343,-1.0898535766303894,3.1236405553324005,-3.9436402140884184,13.977718301814036,9.07961544803348
7.972,7.119058087097471,14.326500864024808,6.596873897689591,-0.15418682733945843,2.7394920008596557,-2.8732032599988884,16.122413454761784,10.193452905216674
7.976,11.360687433609257,15.358917484554325,6.550477785911653,1.310473811457939,2.2286548657305616,-1.2672889322710716,17.253721628815583,10.485356740463857
7.98,15.265666500421275,16.088210021711262,5.975521068147458,2.7462825163501066,1.637337683039135,0.5960520687788744,17.34554063761078,9.604631385605757
7.984,17.368234585015074,16.11285792520607,5.206893078707935,3.5106911632470315,0.8560159091019841,2.1648068974170656,16.615340744695686,7.401554088252055
7.988,16.880835918928398,15.12561708509827,4.49562457132879,3.17560448148879,-0.3351822036496799,2.8249822975431016,15.456737327530732,4.115689570455743
7.992,13.996957953095489,13.134558339526961,3.904918974241127,1.7306148235039132,-2.153871885984472,2.224924648549063,14.316914547606245,0.41236337886908814
7.996,9.741395910375388,10.526765290430546,3.3215612354760253,-0.42056462020696017,-4.682530030190321,0.5209783169691491,13.541874667403647,-2.8006863095997687
8.0,5.452051324819308,7.900144867671031,2.5587927073248693,-2.6627138406865356,-7.779662737563939,-1.6341281885440821,13.246395252064929,-4.720654378972824
8.004,2.1559693486212836,5.7602335228029915,1.5046169851383695,-4.456693836683598,-11.058470144007856,-3.37924668578637,13.266184667891537,-5.000242754421777
8.008000000000001,0.1705571926818834,4.2684177623620485,0.23378006749945257,-5.548331417782492,-13.94723449697267,-4.055476769369079,13.23015269951486,-3.912521435612291
8.012,-0.8996450401603511,3.190722005930297,-0.9836702831767639,-5.999974364867398,-15.828324345192812,-3.515043441204398,12.749612057516174,-2.2206242458640304
8.016,-1.7934970089839908,2.110323349792452,-1.771996656678823,-6.0352720251030405,-16.204493283188015,-2.1558759461796626,11.646770634484483,-0.7958101017753734
8.02,-3.1003173747294,0.7567554830345671,-1.810973265721202,-5.833668808180164,-14.86762178155817,-0.6731171280504213,10.089377534854862,-0.18692149690548376
8.024000000000001,-4.933742336776959,-0.7563726205842727,-0.9950032112467397,-5.41279230305031,-12.001798460249745,0.3067755079775907,8.544436024181664,-0.3729093838892936
8.028,-6.931925205325115,-1.9382613371199113,0.4839767902382164,-4.665545287055011,-8.17109459383721,0.5114850077724213,7.5480540627449955,-0.8294185398439708
8.032,-8.543005163103658,-2.190819260115859,2.166442738560363,-3.5134471461315115,-4.191829170875792,0.08279025189960976,7.398945618326707,-0.8771875591211256
8.036,-9.407559352643489,-1.1949386679523855,3.4615110832233427,-2.0495653335266297,-0.9187494994092731,-0.5942770206648902,7.961757716557031,-0.10367646906166783
8.040000000000001,-9.590353344030518,0.8212891019870767,3.8419233387843974,-0.5473432265114297,0.9811007203345525,-1.1489054041933286,8.705997990129617,1.3939203560894953
8.044,-9.495011498297629,3.1369620101223745,3.055905539906405,0.713943028826634,1.2218760851089883,-1.3936811095824169,9.00758998341837,3.0937321292674937
8.048,-9.542647092095137,4.901347994838147,1.274209774962742,1.6884781544843008,-0.012618419051705132,-1.331976059086628,8.55974057978301,4.398984408485944
8.052,-9.844552308453387,5.59227495280652,-0.9017532360155656,2.6847395383330195,-2.1320279432994766,-1.0490505049679086,7.633839281715495,5.028274062823925
8.056000000000001,-10.09143034946095,5.2997263567164055,-2.6113257112119754,4.241036226019446,-4.348671333786285,-0.5996272914336487,6.986079612592562,5.1758217326240015
