Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.164,-34.350827226021465,-16.603407195661475,-24.37968284150702,-44.33712286053469,-32.6408401974777,-31.73720986684384,-35.16407901639286,-30.080651883584324
6.168,-40.87238427256716,-24.668724539986215,-32.86617208661846,-51.35941932867354,-42.485764485912114,-35.20918576823351,-45.01563856350822,-33.79079744081719
6.172,-42.980835874458535,-28.397609698634824,-37.74111219963743,-52.5262565383282,-47.759139138614046,-35.0220010659159,-48.89420896136198,-32.29143666460641
6.176,-40.096333796173894,-27.04055157976154,-38.10319645656273,-47.27645084195501,-47.38885360345739,-31.099301606677727,-46.212809671308605,-25.664203974361044
6.18,-33.06372869869256,-21.244641826488987,-33.964584124846624,-36.558967217996724,-41.61121647435084,-24.422092439972403,-37.96552853677349,-15.3735929038221
6.184,-23.743373556614188,-12.752357948647841,-26.316217739513377,-22.46768925885135,-31.902987883328933,-16.619742409794526,-26.314689580992308,-3.6876929971713253
6.188,-14.272407973518966,-3.7096486995378655,-16.889872759086757,-7.544443119090829,-20.50491796636925,-9.338326890698227,-13.870238931196582,7.141237367161011
6.192,-6.35627337981623,4.090284562080797,-7.657507535642253,5.937889892543353,-9.71537740320582,-3.704210306501409,-2.9354307997373326,15.5713501570699
6.196,-0.8672657279780651,9.70571959196468,-0.2072406506522384,16.45798068876593,-1.2095557383217965,-0.09460533177480102,5.052088658825596,21.06397870460387
6.2,2.145975265040761,13.096225084457728,4.708429760349645,23.356209317671528,4.3492588343215175,1.7159538095129392,9.718233919291379,23.920431787384587
6.204,3.168995115599955,14.799777863223426,7.286071409884244,26.66255775209629,7.308811081463318,2.2072242600097525,11.60272536564662,24.83983592842742
6.208,2.8697477520090615,15.474639505682717,8.410859955281921,26.817353677155552,8.685018862077413,1.7977964498313668,11.786494112408946,24.470303534004415
6.212,1.858967019084048,15.571984827814049,9.16102653060534,24.451276785130176,9.654767891481242,0.7329626032133092,11.447754989700115,23.174979518687906
6.216,0.6141031266506616,15.27456830625215,10.329695826203533,20.29251088514502,11.096972086828828,-0.8115592745161848,11.492821561175333,21.067265386107465
6.22,-0.525243084091926,14.622977218487904,12.113774505181937,15.122406216361014,13.303949029015712,-2.5891080426772533,12.324142713549008,18.206572599759966
6.224,-1.3729809571618716,13.675142564711678,14.094244047693792,9.70952605358616,15.930751048193088,-4.238834368628886,13.77624166010537,14.776168748116106
6.228,-1.942160653720748,12.550574315213453,15.474393029423481,4.678694410504249,18.166550398043,-5.40187023668841,15.220583457855355,11.12280315605858
6.232,-2.4659145930631894,11.336497948595024,15.442447987218657,0.3693179491956471,19.049349922809597,-5.913708294261596,15.81200579556662,7.660681185063368
6.236,-3.3015580206347295,9.967140617394762,13.520579992985404,-3.2012411982932463,17.83014533189089,-5.899058101438641,14.81590891693213,4.735531395603175
6.24,-4.728892221716251,8.195539243707572,9.731505575139636,-6.238042905313705,14.250225409138693,-5.705125918113481,11.901640040228813,2.5495315356583887
6.244,-6.730324140501125,5.733699368486668,4.567915969641035,-8.955586929868332,8.652829964078592,-5.681703553771513,7.299922477587643,1.183475885694861
6.248,-8.899162778579921,2.4987202450356563,-1.187818351372698,-11.366010935480517,1.8986571025070589,-5.947270748671144,1.7589438015693304,0.673103624727446
6.252,-10.569381250568767,-1.2011972635718848,-6.7066611870977795,-13.2000680118108,-4.8871419459756,-6.299851683574161,-3.7014998244058006,1.0512619231303688
6.256,-11.120095295590545,-4.6827710327088425,-11.307108080014586,-14.011225335739255,-10.638561918222877,-6.329040398664802,-8.135350925530474,2.3069378274212795
6.26,-10.302289657166511,-7.144372576450223,-14.58618731014667,-13.430310526005087,-14.637090837246433,-5.6937914534228184,-10.978184934145247,4.2878149457028485
6.264,-8.385472377163751,-8.034267464777258,-16.44663391845006,-11.413650237358524,-16.646961284638564,-4.3794623451867665,-12.179234284147242,6.634358333025375
6.268,-6.017947251521946,-7.318579095726818,-17.032773141173493,-8.333633674639714,-16.85405694023848,-2.767906537395902,-12.100127833438819,8.836534717003815
6.272,-3.86933318427873,-5.480876540683312,-16.602486859530472,-4.850727270866628,-15.655469801778054,-1.4669504263110866,-11.245599345133087,10.41699055261779
6.276,-2.2584026191589146,-3.2400144805151285,-15.366785339860144,-1.6292340010586486,-13.40931500820443,-0.9814496608414629,-9.9692294910692,11.13547012502022
6.28,-1.015014989793599,-1.1625789647132478,-13.412426437977047,0.9117532734489942,-10.303341492331128,-1.4526630887266947,-8.330631396043827,11.073057739740761
6.284,0.3436553746496429,0.6051717387581448,-10.718623591104006,2.687791232908239,-6.396000357741286,-2.6001430882406567,-6.170906126133559,10.527352892939234
6.288,2.2356663480013594,2.3242192390544005,-7.258047988634644,3.849604744346834,-1.7839648132958246,-3.894350366877916,-3.3427907887871697,9.764840565774648
6.292,4.680248440890864,4.385774343187222,-3.129463866844162,4.579010316468157,3.2248037079880305,-4.846285702393288,0.044804238890719716,8.783407604350941
6.296,7.233143554200069,6.954539044118974,1.3816042670241586,4.942486839428966,8.06970553361134,-5.219807981295162,3.543531300694667,7.259006820911964
6.3,9.216989580596419,9.741694484894651,5.808001597324619,4.865209770217007,12.05019759445986,-5.0882918641527795,6.486943493673607,4.734476621484646
6.304,10.107817209789573,12.068280422220596,9.595837116199618,4.232555991387926,14.552845489556603,-4.715260940405642,8.254347758445874,0.9520987618452637
6.308,9.83002858024156,13.1890241776955,12.241605251791043,3.026894428326159,15.269669070565214,-4.358441186617711,8.537688267284466,-3.863237478555675
6.312,8.767248037697755,12.68041978801557,13.403437739418223,1.3807899920975615,14.282451627097544,-4.126570829979755,7.452704295639705,-8.959565073073463
6.316,7.501545416546833,10.679945834502178,12.970129117171382,-0.4752288579948072,11.987559702977705,-3.9404114315329934,5.441936151013579,-13.305256782139622
6.32,6.436342925697318,7.819518142233392,11.024007907875784,-2.343020273905495,8.884232827192136,-3.6215923122235836,3.0155797351362708,-16.02175938696746
6.324,5.558188292980049,4.892557626690177,7.752390076919255,-4.149516264490558,5.354443985689613,-3.0167980689202523,0.4872094353522698,-16.76975268174465
6.328,4.4926796933013975,2.445620784442326,3.36196438405932,-5.925575995763211,1.54773450020366,-2.0838001972915663,-2.1488808660215,-15.879868865404205
6.332,2.8148441213834303,0.5290005081560594,-1.9472834704902198,-7.674776380997173,-2.5798360849430537,-0.9010511969299841,-5.1292585757764755,-14.155839921957522
6.336,0.4217203728539971,-1.242390329997761,-7.91399365819052,-9.21000685357103,-7.0980234025864775,0.40003110552061116,-8.666706129410159,-12.459883473416994
6.34,-2.2980613285999425,-3.3837246148841587,-14.156276502906621,-10.133128994913022,-11.944948911420397,1.6762421831135725,-12.70048599736765,-11.32167935661164
6.344,-4.614738179123378,-6.168116801665747,-20.156881451554,-10.009661016610153,-16.865215291125423,2.773925329423946,-16.79780859404491,-10.773380280192214
6.348,-5.846439457894121,-9.411606336960176,-25.33220797192007,-8.65960131243628,-21.474095767185645,3.5005117338805576,-20.27530008006579,-10.477989181186786
6.352,-5.7493397334301335,-12.53009740098696,-29.158012691650583,-6.3924462672312075,-25.389371592178577,3.618603884042386,-22.473051852310164,-10.037586389842545
6.356,-4.66514602472671,-14.814684764566664,-31.266230988536336,-4.000957369788011,-28.320877309985008,2.922771181787539,-23.029592623241115,-9.279005344435063
6.36,-3.350072928253212,-15.783564750238838,-31.51380978304951,-2.4954712899816514,-30.087249882359174,1.343874620144561,-22.033845650874355,-8.353943401110882
6.364,-2.58043291049853,-15.40178104217648,-29.98487768243649,-2.6756659621742074,-30.557790403283434,-0.9656328434775787,-19.970847455575495,-7.617151461252433
6.368,-2.759344555694952,-14.054071980275694,-26.945804656659675,-4.757163165046222,-29.58925859918054,-3.638399540221144,-17.498366542440635,-7.384139057523498
6.372,-3.7495734977619577,-12.310841542784146,-22.79218433497408,-8.26464176076206,-27.03676136539798,-6.2143637129847775,-15.176812059466101,-7.743748695425893
6.376,-4.998442552065171,-10.62227741733841,-17.985957385026268,-12.23399915821301,-22.855270064135766,-8.303724645769762,-13.271389823779828,-8.545089206698322
6.38,-5.873121808531323,-9.13003991520236,-13.027810311896246,-15.644729140610252,-17.264181144786562,-9.733494385698577,-11.731383034299142,-9.559902910972596
6.384,-6.0041951231287385,-7.689917210112071,-8.424711192781615,-17.850341463430595,-10.860298334149775,-10.580971077999493,-10.31963350744445,-10.695888142898184
6.388,-5.4498072599490115,-6.067089541500536,-4.629222583538649,-18.792147767750066,-4.574664636085799,-11.083821249310859,-8.80990585107429,-12.099297363523874
6.392,-4.6153651510603595,-4.163061762194957,-1.9561241809315106,-18.904620694098412,0.5559954142117931,-11.48163781092262,-7.155480397501378,-14.057477792182908
6.396,-4.000866098161168,-2.1256793101165385,-0.4828566624528321,-18.77843883339483,3.730412413045997,-11.863341058686274,-5.532846711346792,-16.746710803454334
6.4,-3.9395658601342802,-0.2949319198878584,-0.03831139744943357,-18.804120521881487,4.663877863631569,-12.132994262752618,-4.267537498139063,-19.982545990185827
6.404,-4.4636694277387505,0.9774573886888902,-0.30052317735862744,-18.97691452871004,3.6679114643047797,-12.093141383706097,-3.6935750745760743,-23.1441085730512
6.408,-5.347853044565454,1.5070306065754266,-0.9893247861655254,-18.957919582597242,1.458982702155481,-11.598050193611925,-4.025377316558661,-25.34969206720052
6.412,-6.268942952811813,1.3379851214167502,-2.054226643531365,-18.326262093816695,-1.2162220908139716,-10.677344852007081,-5.295313419514059,-25.815275802953693
6.416,-6.958493725578592,0.669857617868729,-3.7096719024975755,-16.839105868963088,-3.9318282766507764,-9.528068893596355,-7.350017039445447,-24.216139504154853
6.42,-7.280047065213694,-0.29466760457580676,-6.30430256370164,-14.567407264858048,-6.739765826298026,-8.40146106118118,-9.892112187710154,-20.851808059542236
6.424,-7.210436710177419,-1.4627725792179262,-10.04892389804445,-11.848977084197031,-10.032664812282746,-7.447720445681625,-12.536592423639377,-16.52893328947539
6.428,-6.780737943250642,-2.8494961565720587,-14.752465562847647,-9.121711313633568,-14.180944054771317,-6.629336623384006,-14.87533071413418,-12.223687580339174
6.432,-6.034071210480761,-4.462075014815127,-19.722919433947027,-6.747490274017764,-19.142325750393866,-5.764871377345116,-16.533205854921107,-8.693210779070796
6.436,-5.014186681335559,-6.149598877768767,-23.889072190460865,-4.901987815517714,-24.253190401088432,-4.65931151064251,-17.208318904773478,-6.227404281544295
6.44,-3.7923347593841754,-7.551865021338017,-26.155991435314718,-3.5856378480184503,-28.3501768146798,-3.273689756533713,-16.72392339466751,-4.649126109212375
6.444,-2.488428325857967,-8.202505824285254,-25.827421298274203,-2.7008456304283754,-30.182864990047165,-1.8172197720050463,-15.076277990687231,-3.5329516789788613
6.448,-1.2628616723641244,-7.749694354455642,-22.900665163293525,-2.1310252970124566,-28.925678529183642,-0.7022759570681956,-12.449502154318907,-2.5008450962523057
6.452,-0.27942114421966835,-6.170371640959274,-18.079472132252704,-1.7835251114338462,-24.54454417679699,-0.37244148511308595,-9.176936315463536,-1.4292321992834331
6.456,0.3503849948383504,-3.829383628204596,-12.462331107928549,-1.5715021812520718,-17.824245866873753,-1.061877995103714,-5.643175467861511,-0.4679905836455873
6.46,0.6017796692194679,-1.3365364595283609,-7.08755456045219,-1.394496032547977,-10.056597413737109,-2.638336426225578,-2.1698457628153847,0.11851396941347048
6.464,0.5391615669323073,0.734339904236549,-2.544264140766245,-1.1613843890299904,-2.5512593812527484,-4.608411642302599,1.0558849983626715,0.16400132412127277
6.468,0.28661090940295253,2.1038568710964682,1.1447983751149877,-0.854228288953891,3.7788765810892073,-6.30744546652204,3.9656487924512476,-0.2785089987955871
6.472,-0.008223082710173912,2.884592866004823,4.329901062124918,-0.5760737380333012,8.576812700150185,-7.183767837021151,6.524992886576001,-0.9675146955960372
6.476,-0.1861737730760069,3.479095955119192,7.39239942360291,-0.5113928353894153,11.92775761457051,-7.0162665864154405,8.638792392230243,-1.624565499187156
6.48,-0.09084812940454867,4.328200293415648,10.415896647960835,-0.8205238393165928,14.071421116454076,-5.990141360773123,10.101186178071657,-2.1016130595053255
6.484,0.403881631305012,5.656906965734379,13.07212115222137,-1.513492443042196,15.141121305543493,-4.580669220860727,10.644873023997206,-2.454277328841272
6.488,1.3452444298663977,7.354460013060816,14.767780212814614,-2.391721040405173,15.076483268238007,-3.3161233901046216,10.067222458155811,-2.8749494097937713
6.492,2.646491768196256,9.04216645329052,14.95573027331966,-3.1125661736837174,13.73141827096515,-2.5380074526201497,8.372361658715363,-3.531853546682214
6.496,4.0716645224244985,10.272753114980787,13.454972099481438,-3.34231594059338,11.082141962634978,-2.255184537109926,5.849168260753231,-4.427466677180746
6.5,5.281721974241009,10.720816393858513,10.561931701962749,-2.9324151357313895,7.3593250222529605,-2.1791221257062716,3.0127569736232545,-5.365938536746398
6.5040000000000004,5.941778955436348,10.266736753317673,6.908457977797298,-2.0036240925892344,3.0051546270187828,-1.8970743805693928,0.4225328294924111,-6.049780610097514
6.508,5.839088729395371,8.94603642480979,3.137430294365913,-0.8856521200868883,-1.5289888828410767,-1.1041754057077924,-1.5484553766364115,-6.248971474360587
6.5120000000000005,4.964463953239829,6.839042267831246,-0.40702837058051955,0.06613016625851742,-5.99700113963263,0.23173474298528163,-2.8612114423413004,-5.91785471277035
6.516,3.530508561143506,4.018183887374107,-3.757850191743273,0.6951688906647178,-10.414822012717195,1.8702712551930745,-3.7786845920327323,-5.183252756447473
6.5200000000000005,1.9018172939458964,0.5939649479560103,-7.162990583696228,1.1519464437042188,-14.917444137601706,3.4291968899487983,-4.670041628725812,-4.21378618854942
6.524,0.47299050861784053,-3.1736978089984405,-10.766555385649554,1.816853334872576,-19.49246543019035,4.576668368275932,-5.751495115278885,-3.0697998597479454
6.5280000000000005,-0.4572566262904729,-6.809231537394226,-14.348222918282772,3.057231135533584,-23.771652435278156,5.161408078140084,-6.919622183371757,-1.6541499357263092
6.532,-0.7588476297587476,-9.684032670573288,-17.288473736974993,4.955676236564614,-27.032245965399852,5.221267606601032,-7.775552623526892,0.18501222298436915
6.5360000000000005,-0.456637279203278,-11.20230444014669,-18.76069761468898,7.192933109730802,-28.420083630457157,4.913051363786508,-7.82175680398359,2.457049189015379
6.54,0.33044776628321415,-11.036421702967345,-18.088618623549337,9.147692568125422,-27.308194603452648,4.393406627888908,-6.74101314924701,4.861833971310261
6.5440000000000005,1.4607733573220685,-9.272498286607515,-15.068791327224972,10.181814295820004,-23.588302575863054,3.7436290881632885,-4.589554154941652,6.781415365836438
