Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
19.332,-6.0400055007129385,-3.102360296031769,-7.8369154368488525,-11.265215410040682,-13.248386525447046,-0.7775858161322775,3.9581769197498273,-2.919027178723617
19.336000000000002,-3.3080955453378196,-0.5249010719056972,-3.719060297827385,-8.934016245783933,-7.249241516925795,1.2881053795754704,5.4151847075317425,-2.402903478748337
19.34,-0.3303682258073054,1.9707725759181711,-0.03745306841619289,-5.868223015657404,-1.7906283453913534,3.347200141504719,6.143212261102256,-1.9634458239143662
19.344,2.674935938468982,4.227294608422838,2.952752335277861,-2.4790044820587505,2.8163866405082896,5.140411723128931,6.166910942519235,-1.7343493608205334
19.348,5.563791158935592,6.183147195906038,5.310825970543586,0.9256102512652058,6.6648015531478535,6.494214524921708,5.778100448396865,-1.756529749686556
19.352,8.227714374902659,7.84442673413856,7.2615763126011075,4.206094772947692,9.98385615640115,7.321008681687948,5.3175661467351185,-1.9737632742442415
19.356,10.537191576412404,9.205759880988328,8.982879836597956,7.323200406634678,12.844939689453257,7.601937447170776,4.947604892114187,-2.290501330697034
19.36,12.315858002788605,10.181270854740063,10.45511551632972,10.209986840532842,15.027693378467411,7.383853119611107,4.570925771997457,-2.6364314389078287
19.364,13.363141834499396,10.60140370547178,11.449005519789015,12.683715096230893,16.12010642538558,6.786779007584949,3.939424250433187,-2.991793167354008
19.368000000000002,13.534140982961633,10.29832052440678,11.677601950536506,14.473417297193395,15.784537130957126,6.005162188229862,2.8924825843002973,-3.371606431141093
19.372,12.813179404771638,9.213793463058161,10.977420352354539,15.322242409721724,14.00977677661027,5.258913095777084,1.5431964562875529,-3.7526663290513027
19.376,11.344964548881443,7.462636360820028,9.420584530312025,15.095300911395475,11.194434642920257,4.710413098421146,0.29526080303722324,-3.996591674261837
19.38,9.393992329545457,5.291985813208839,7.277875116051546,13.80873816135136,7.9878241579982925,4.380887609416501,-0.3364442253216027,-3.8383450388042553
19.384,7.245084088780115,2.949243064716491,4.844926444004273,11.570352416790758,4.96644491725552,4.115492332800695,-0.009785811383929754,-2.982293832989302
19.388,5.118180776204669,0.5585679539801394,2.2813184794677177,8.51647259714047,2.346453138350082,3.652240193772381,1.2460629485964851,-1.2859360777732336
19.392,3.1238271345104085,-1.9168927214788276,-0.45665992511985465,4.800897436787929,-0.09630022610993372,2.771219564533223,3.0087767356646555,1.0941940197578184
19.396,1.2949502718888102,-4.579708901747141,-3.50931552309952,0.6716798665010923,-2.824288575126154,1.4664741595307316,4.639454872613655,3.6933975326885715
19.400000000000002,-0.3295642877266767,-7.420843633635219,-6.88971186413788,-3.4340485835953256,-6.157857324009649,0.025479596983508657,5.564990854517841,5.885078402679682
19.404,-1.6237189884307277,-10.173249574540577,-10.294982143858897,-6.890734792297904,-9.933653778201993,-1.068909532388723,5.519987451418364,7.1155639906896155
19.408,-2.328112094281798,-12.294709551499889,-13.05685471364257,-9.023021968583766,-13.399198219459436,-1.3784279075288692,4.654949860923743,7.0998818599338644
19.412,-2.1030522886249887,-13.143078446475014,-14.326331754366915,-9.355736600477963,-15.43384846751447,-0.768695461317459,3.454433388265655,5.907164511983892
19.416,-0.6704792672581403,-12.267722527281116,-13.407122427837894,-7.834602875620223,-14.995276761942657,0.4864459931574401,2.5243061579204937,3.9109529072931295
19.42,2.02171760984018,-9.664103187683228,-10.079659790874722,-4.876919425896394,-11.589850140409164,1.8268163452468908,2.348171590613367,1.6355975378924033
19.424,5.7018152137931075,-5.843358300147179,-4.754665579323023,-1.2056560964564906,-5.546321162703153,2.689297368537753,3.1148150438950957,-0.4263589594271231
19.428,9.825559404320678,-1.6338060329950483,1.6637683472091833,2.4750036113586797,2.0522117177567782,2.80917204530956,4.693860310636866,-1.9647939404158388
19.432000000000002,13.731523839573645,2.1622574329593895,8.094975701736628,5.756313995716925,9.730581836182388,2.3483905718302394,6.71809608844368,-2.9045230224416514
19.436,16.84579573173595,5.085528669363022,13.638022353305864,8.600570311584718,16.12411780881449,1.789988847146679,8.726055822146607,-3.352947088111808
19.44,18.843494650542958,7.139366498382793,17.793229686319798,11.174933074376906,20.39413325410633,1.6474971282677862,10.304597395319005,-3.499684815756904
19.444,19.700110817312556,8.655590079971432,20.45964277222119,13.563498297385461,22.382228794230553,2.147026412500373,11.185987102197906,-3.5335220722024694
19.448,19.648964652698893,10.014269912518683,21.78561824100818,15.57343991087198,22.483016929320044,3.081488079097694,11.299278042235699,-3.6191303738107514
19.452,19.04908390094877,11.368721067443369,21.957211224799128,16.76132087920083,21.332145394973143,3.916187875284476,10.746185878185122,-3.890820998202379
19.456,18.233142201369287,12.533990345012743,21.077547203276712,16.693178421309096,19.496629537479784,4.106689780035811,9.725469746042469,-4.4163285585000835
19.46,17.388859479174755,13.089825581050745,19.1850060578392,15.265383411062299,17.304702496775345,3.4360092292545614,8.433381001060335,-5.1313371868766335
19.464,16.512251657544645,12.62565273148303,16.36410049845848,12.86213380921576,14.852512715555493,2.1618919906776632,6.992851399710292,-5.793779175828213
19.468,15.460716514786387,10.994002076979319,12.882110243770297,10.237842796469645,12.13724743202242,0.8865278285774734,5.461535299335295,-6.0345793546016155
19.472,14.044439986677148,8.405162505096074,9.200407402371155,8.14545054833903,9.184508949685856,0.2085237418643926,3.8835161588135954,-5.5007969502850615
19.476,12.121747678766319,5.32765222624357,5.84314626344862,6.933118001068534,6.092215506379512,0.38462003078334117,2.342583807521513,-4.029062563090676
19.48,9.672873358152895,2.2679884207041052,3.190083698324507,6.3566332168084845,2.9782818643556217,1.201041773444592,0.9745972162400527,-1.7646703028621824
19.484,6.830538040324248,-0.4261706662668203,1.3143606415734217,5.726582492608319,-0.10424733299826228,2.1066888576088467,-0.07581962588035207,0.8369747247562381
19.488,3.88785188157074,-2.6075824938184002,0.0013982208170393307,4.3430701513419185,-3.1772860489290817,2.5340365207196753,-0.7107390801552764,3.12865013346529
19.492,1.2473982692423198,-4.231479858783635,-1.0911199358495316,1.9547256526990706,-6.2507496693495295,2.2062035191723277,-0.9328855279347152,4.487862281891286
19.496,-0.6851314166303917,-5.206273111106348,-2.2005614266390285,-1.0147078040782347,-9.167411268547118,1.2746436315406398,-0.8511022641403474,4.5538987883222175
19.5,-1.6288267327607076,-5.315033759549324,-3.287248590633154,-3.6150960279408073,-11.495873331961453,0.20879893501645674,-0.6221625877798318,3.3744600141699665
19.504,-1.5309020674723648,-4.281895248600803,-4.038891182526324,-4.8313871312824155,-12.598451331482346,-0.5081850936813075,-0.3691661764187457,1.3744389337608762
19.508,-0.5614691785500905,-1.9267633922706677,-4.008806049999586,-4.088920544945508,-11.872951250095882,-0.6695894647233045,-0.10171684361032496,-0.8518659976255076
19.512,0.9816062946794846,1.6755256284389395,-2.8447184919317623,-1.5456937507648387,-9.07119408271341,-0.45926171372922087,0.2837073692145754,-2.79765753006858
19.516000000000002,2.8164581543345357,6.143575726375424,-0.46597829968960625,1.9953840525512034,-4.5043282762670165,-0.315834059863416,0.9196252455403676,-4.2078803439154395
19.52,4.802806292498808,10.89148137190591,2.89952536573667,5.49786118009437,1.0086433628470095,-0.6303242608263329,1.8487817683592374,-5.077760940812183
19.524,6.982665080377706,15.334060998559353,6.808543492059594,8.19149884214116,6.44547842899015,-1.4706377954947913,2.9564323331966786,-5.528663774510457
19.528,9.523695540969621,19.094143799734884,10.790677366626497,9.90401288716321,10.99040727200994,-2.5028136803107013,4.0228732208897755,-5.682614355823539
19.532,12.565554516466493,22.078641587848033,14.485406623114354,11.042604583185136,14.324186820126815,-3.157862308525796,4.8541695253535355,-5.5948739216590075
19.536,16.05079268967931,24.389757583277103,17.67094619762037,12.258682309250883,16.637215776938366,-2.929948245086344,5.403857178105921,-5.262685762822248
19.54,19.633665126036405,26.13606223292431,20.19321601429348,13.99864671363594,18.36118692183916,-1.6427320268801364,5.796819876565186,-4.679815803117694
19.544,22.731256580977103,27.264636008026795,21.871043806784954,16.19094829041478,19.778926412980162,0.44781802184118724,6.237251628958185,-3.889390475863015
19.548000000000002,24.739501438790768,27.5486768527468,22.506588789834005,18.255709234741104,20.76658996062293,2.764760541180612,6.875460751128559,-3.0084805974917046
19.552,25.282867831503307,26.715749721690038,21.971483757962332,19.398568610836456,20.818091442363986,4.65398784686902,7.687910642081438,-2.1869357263656157
19.556,24.37017220948598,24.640154145346763,20.327855665046343,19.033217805200316,19.350984446726002,5.651510328263759,8.450951361884687,-1.5212862547323764
19.56,22.38148728712515,21.47480957643405,17.882794378616516,17.09393579361865,16.113947974899386,5.64172435821754,8.833005405669832,-0.9823191577382664
19.564,19.893757972234848,17.635409454615488,15.103931735669757,14.066844419902848,11.43265589683664,4.833594500509639,8.557493134179092,-0.4228115183913075
19.568,17.466216110830686,13.673016113432329,12.460637291421975,10.762675674984628,6.145917041950062,3.6075246190840122,7.572019955123263,0.31468501602426624
19.572,15.47478192769389,10.091798238969677,10.243589265470433,7.953660421131971,1.2611162367522093,2.3278963688258374,6.114640467094083,1.2856468898162956
19.576,14.064589089041428,7.210836663419213,8.486834793284304,6.085396081053048,-2.454875771867508,1.2306688412223838,4.639491749307696,2.4131453408340926
19.580000000000002,13.220643635271426,5.140189070220725,7.043123807454421,5.202790312508917,-4.70749107682758,0.4190180882012119,3.6476756279574416,3.56133321866669
19.584,12.897413575419002,3.8650635435246175,5.767077735867781,5.090160105789819,-5.61872610865759,-0.08219884401048949,3.5112561587772984,4.638419184867053
19.588,13.138793401758459,3.381225652925504,4.726471268342282,5.523503076566542,-5.443819963635925,-0.2717383138898193,4.387168087497754,5.620446210389191
19.592,14.080235605434787,3.755561587927176,4.258361872610659,6.435870553939445,-4.286760126151221,-0.18039210620562507,6.200785328823755,6.479109477359671
19.596,15.834172587451375,5.071176839497112,4.834575841285387,7.903954831001251,-2.0070756832176757,0.08809074687346241,8.671129642363788,7.077064158196302
19.6,18.335813015279847,7.295583448356346,6.795982160594224,9.981878510225155,1.6153289416265841,0.34229425889076737,11.352764399937469,7.1351206207149565
19.604,21.263233498359604,10.174307843536809,10.103468074405583,12.515628433580027,6.563631298159947,0.3352527278784727,13.701398889220172,6.316792159818892
19.608,24.13596042441326,13.270086586904336,14.297969111924667,15.111263649203794,12.349833832021517,-0.13261250474150765,15.201706415147555,4.390293906075897
19.612000000000002,26.525138007803243,16.123510460761455,18.65909775587526,17.28491415472924,18.039140686665416,-1.093268846198129,15.525499830094297,1.411374947139958
19.616,28.2586612317087,18.44819003913104,22.485633089958256,18.724769205332947,22.560243416757253,-2.324951897882678,14.66717995108423,-2.182189778489052
19.62,29.486309443084217,20.23932899252886,25.336677119478743,19.485982573435525,25.13905025049489,-3.372743254765198,12.975890504543182,-5.655676180142224
19.624,30.55918931522492,21.719372516320618,27.102887081651375,19.965583888595127,25.59832905994135,-3.7156666734531245,11.044395956768884,-8.258375721647957
19.628,31.804675325219684,23.160322173635997,27.92163465866061,20.657697410240353,24.352904913418502,-3.0180310996550674,9.499034944781322,-9.599273303480729
19.632,33.28413522589253,24.662567263509402,27.980203979357952,21.798699649531216,22.10896440804993,-1.3582044530402868,8.74959098173116,-9.873535937273175
19.636,34.685468400408354,26.035057103761886,27.36860813001988,23.136560680423997,19.47636515530678,0.7281641002012407,8.823408603491373,-9.759982296984106
19.64,35.42351239979337,26.861707040376984,26.071890191046293,23.993225487030713,16.734858760396378,2.4376419590768137,9.379449757772363,-10.011915887574332
19.644000000000002,34.91792976083934,26.729246414839594,24.088531024949816,23.60466301818869,13.866367190432243,3.03969422415139,9.913013774045396,-10.979966598332453
19.648,32.935281263672266,25.513990764942946,21.603963112954773,21.575023799991158,10.800520862615997,2.2170475447358626,10.066768668030875,-12.377036967834727
19.652,29.772115378492373,23.52707528698508,19.03647900328724,18.16185404803221,7.672172560152262,0.22472263578487173,9.843777808299535,-13.423161686514561
19.656,26.15979228257015,21.41125554462451,16.905635549735052,14.216968507559756,4.901431645230332,-2.205866955488716,9.58651416202531,-13.302327499873968
19.66,22.930373895834947,19.826268233544454,15.577860651368837,10.795064919070825,3.0219138488990893,-4.182590774292237,9.728461913459057,-11.673576464808605
19.664,20.62578809315775,19.103050621655143,15.045621381591673,8.641612482470208,2.361764783736419,-5.058675719632106,10.478646974465846,-8.960736678741341
19.668,19.29663867140826,19.094807311451973,14.938954576285312,7.878202767074725,2.812773630593057,-4.719757291839585,11.674855062455947,-6.257410694693647
19.672,18.58014558227157,19.301165512497533,14.755482994379236,8.043880950871284,3.8569459287494396,-3.61297906734427,12.891954588577448,-4.842770483449954
19.676000000000002,18.005876772646474,19.20562332525168,14.200159750982777,8.467946106939849,4.872027569667921,-2.480812267295903,13.736006441195059,-5.538703866036656
19.68,17.332598709836105,18.61791710186816,13.416890782160465,8.728707559343889,5.528125045693372,-1.95804275175783,14.129913856864107,-8.257755160480599
19.684,16.71264419493886,17.814016782293777,12.948086301408466,8.899790354084729,6.001447814886802,-2.267272865919381,14.396339442284045,-12.022708357635736
19.688,16.607646739034237,17.402132419497036,13.457824251748605,9.446062363411784,6.8533837021450665,-3.1753738015287354,15.085013165102453,-15.488617210673567
19.692,17.47675044988972,17.96412265271104,15.329774020844923,10.823818134302911,8.62590021102207,-4.222418056801018,16.6189456651868,-17.65174974860497
19.696,19.429832498341597,19.689407684816018,18.39159139529886,13.07266879227518,11.417572122556237,-5.03644678697799,18.971973889257413,-18.320809151225603
19.7,22.065139957777603,22.222224208438917,21.94084371533785,15.675347724421613,14.720369756331223,-5.532874637919292,21.592305520355865,-18.087497785948756
19.704,24.613711674860895,24.823695295374506,25.071240189024905,17.790566167317735,17.630552921393075,-5.897317314003715,23.652091728811683,-17.859649129673073
19.708000000000002,26.351559211601995,26.78222760595372,27.15157569354585,18.748516487470823,19.328567657725614,-6.379892968908905,24.513129166935528,-18.283941832262087
19.712,26.997498214642206,27.796662854041415,28.133907194258626,18.47207490360583,19.522271394687408,-7.06849331023318,24.104125590821212,-19.390852048180648
19.716,26.84741532713676,28.093590175026435,28.51125560191582,17.551065268941358,18.583856471309048,-7.788906623760397,22.95815018698795,-20.645727089352363
