Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.928,9.523113208206837,10.428928929386416,13.37668339807675,6.3227493113296305,9.767065070073045,0.9468354123389418,4.156120596307062,6.409044311939226
7.932,7.213296345737234,6.8583791634550835,9.649824485172871,3.0235659498350174,5.295515665805738,0.20218603578098282,3.000833096190263,5.602130989091108
7.936,3.9514701918184585,3.137320699775813,4.513370431035696,-0.6184534432719602,0.31916777445661637,-1.2725443386738107,1.732123407496772,4.138618247112419
7.94,0.1397388690650132,-0.42996202704449615,-1.5106897562260997,-4.055110033228289,-4.075419080649112,-3.0035820953456778,0.5882241831959618,2.9222038317629426
7.944,-3.539119304131077,-3.499971236718949,-7.387063448203435,-6.608774096432683,-6.844427700401695,-4.2228782610511075,-0.21292408990376543,2.6800005420048763
7.948,-6.383167913651604,-5.836077594699475,-11.958991911455655,-7.748764786725758,-7.46319075560902,-4.310594777812923,-0.6124382971212299,3.4605952940642624
7.952,-7.9252339595821155,-7.379375762423024,-14.426596722801662,-7.327540631464842,-6.172408781624483,-3.1909143721933333,-0.7599148440879162,4.500688117201605
7.956,-8.051824370409491,-8.192467279572895,-14.669933943566662,-5.643422671688256,-3.8488247388953596,-1.4323483472018665,-0.9360345199837639,4.571832188457279
7.96,-6.922541407431723,-8.292249438261734,-13.196575927008382,-3.260426414161685,-1.5399736683874607,0.06454020152722251,-1.3415724496658186,2.657020525364487
7.964,-4.784873787444809,-7.518805182109531,-10.77211413726701,-0.7041726334913108,0.07135203203995388,0.5902337231432853,-1.8977936721406934,-1.4187918353894702
7.968,-1.8400537727095951,-5.577154219607479,-7.970636638577389,1.7770482674742993,0.9754731414388971,0.05263854458394235,-2.2141088005566303,-6.772475966013019
7.972,1.7457090844296488,-2.2665519671890877,-4.920190590580319,4.240510319789848,1.7350437318722243,-0.9593331588091019,-1.7725603757957629,-11.821939129507967
7.976,5.678127937247098,2.204905159873306,-1.4356161793694469,6.826693563984151,3.0269049175445275,-1.551934801868697,-0.28241887463701687,-15.05664022209669
7.98,9.376556797861355,7.053053849883696,2.589238099392105,9.457265737595009,5.118135300485449,-1.09087241256492,2.0210309435893237,-15.800516478438794
7.984,11.983728578729824,11.056893073908327,6.799148646150172,11.665235437748862,7.597114298309634,0.3733821780048743,4.34744756496525,-14.530972293544721
7.988,12.635963439436466,13.020303155790714,10.314412724267982,12.72575206194324,9.559320301686853,2.1034684674562527,5.689435087735205,-12.534085757054214
7.992,10.899644103577629,12.355918677546669,12.102862151668205,12.04610679230322,10.141088859357183,3.116377567765653,5.405719812986888,-11.085718412478855
7.996,7.135958380320716,9.468053020205957,11.589571651179426,9.574279923883807,9.070014838736995,2.7835589894226587,3.6970234562749056,-10.64716323842731
8.0,2.533201448962785,5.675972946395831,9.132258476665754,5.952684063467871,6.880515382541148,1.2295121240425715,1.645741287200508,-10.5741324968061
8.004,-1.3385089424892556,2.614221412715409,5.962791644750723,2.2354028394084366,4.602208894358341,-0.7757281440643737,0.6697544497557146,-9.577456042014319
8.008000000000001,-3.280524205683406,1.3779447204145185,3.537331886995389,-0.7124242828116394,3.089390133616746,-2.378072750347428,1.607379934242374,-6.698896007401913
8.012,-3.1411992223889342,1.8634618950039794,2.6359935446265013,-2.783103478906355,2.3865679515656666,-3.302783579586162,3.958085906898816,-2.2220188377259547
8.016,-2.026158669714306,2.6872603903868253,2.7317459944425764,-4.795880027941394,1.5334409901010417,-4.186579838278817,5.7860616309607735,2.0823888202418743
8.02,-1.8264368497831072,1.8101467522161556,2.102611365436985,-8.070322293860386,-0.998896303889353,-6.277987708381374,4.512770539596147,3.648180121070368
8.024000000000001,-4.259665197593364,-2.4134871170246583,-1.290766130756822,-13.595113254876026,-6.4381867336805385,-10.65037588442965,-1.7141426762722745,0.4583149956965826
8.028,-9.885150319781957,-10.279544392028697,-8.58226871176089,-21.226882851080973,-14.857849529417138,-17.350720192694553,-12.773571177062365,-7.664654627663992
8.032,-17.60563945760515,-20.3685253832453,-19.08063389516451,-29.38710307662666,-24.82723618179989,-24.999513627330998,-26.155418449473018,-18.571364268561922
8.036,-24.976457595812832,-29.998204710577966,-30.22927359409175,-35.507937088018764,-33.79628944719053,-31.166708321499414,-37.73218645283259,-28.463360457520537
8.040000000000001,-29.205082676125073,-36.28864248813227,-38.52053223701421,-37.0486673998106,-39.05723800603272,-33.368154133239045,-43.42756020101194,-33.48714715080678
8.044,-28.382930065378076,-37.354240621939084,-40.989218304077326,-32.629621602024315,-38.854093894805146,-30.236005949648074,-41.02173614109154,-31.48764570479574
8.048,-22.35513116650182,-33.05363363286193,-36.54983403590427,-22.719315741775745,-33.0951023067733,-22.24622438473989,-31.19792193964713,-23.024676604891454
8.052,-12.792858526176985,-24.945755505320676,-26.48005409564928,-9.527231000686243,-23.343878597116202,-11.59613278565132,-17.26925257825792,-11.126134703904142
8.056000000000001,-2.455960339926321,-15.531061388140813,-13.835659641015695,3.8302850226623377,-12.132488576489777,-1.303178022548309,-3.722757855437635,0.09353850988202339
8.06,5.991590859743383,-7.1732376090715775,-2.0810923470955913,14.502736477726273,-1.9456011894856147,6.057249657941725,5.71481116921575,7.251816371736027
8.064,11.006817762374993,-1.247582470852251,6.339024139727314,20.857550420383575,5.635355732433709,9.318587110038948,9.526112575193906,9.049405103430331
8.068,12.568068729555648,2.1198276748856415,10.794604047013706,22.824976709434793,10.286950822773179,8.960887971851207,8.700721981450329,6.532998822046011
8.072000000000001,11.848941086909178,3.7046496785954446,12.334262246048638,21.57199236393552,12.718941587653774,6.5911346723514725,5.857394305143032,2.2418024744894183
8.076,10.40761880000889,4.497024641641644,12.779845753436462,18.745570275824775,14.065108823384946,3.993255926723691,3.727493411305545,-1.226665539475789
8.08,9.375665105557601,5.10734390847432,13.633031425259787,15.720771986385671,15.245821603311242,2.300929886667518,3.83565924632353,-2.4463253965002423
8.084,9.040673172288564,5.55808963902939,15.357187616574834,13.174407630484495,16.591066453584517,1.6620737905313945,5.995994806462988,-1.5997100625822327
8.088000000000001,8.948746753396335,5.494901646734149,17.33906063220661,11.094669909663935,17.850344518259078,1.4808600658270734,8.74574613449397,-0.007930213033091604
8.092,8.39156544941153,4.615974143736736,18.458403760198962,9.119576436486739,18.4995045798953,1.00282166096099,10.369304924848166,0.8585680932835658
8.096,6.945770166606977,3.0072830410981624,17.85081251068908,6.947661021600538,18.127684426399696,-0.16199010956944448,9.878011058647417,0.2753517863482102
8.1,4.75212022862577,1.1732145990492029,15.42733954846409,4.588968368650768,16.686069735405994,-1.8436999106254461,7.442473867862361,-1.409211332928237
8.104000000000001,2.4027041921329726,-0.25482017002156,11.871095328497347,2.340960563306055,14.478547515702985,-3.523994703431015,4.12263248442261,-3.1232110137333677
8.108,0.543196832974715,-0.9346430280446896,8.1688830854755,0.5544627926843475,11.952177556455752,-4.751035185088313,1.1487442009598112,-3.8018662729596997
8.112,-0.5275559891538393,-1.0675022545787272,5.028349983409242,-0.6287742812116335,9.43531009330465,-5.448978932575471,-0.772495465964397,-3.0253245212864783
8.116,-1.0347686823635343,-1.323530077380454,2.513934456106057,-1.4053040623028608,6.974870120841928,-5.946531388514671,-1.752889878290091,-1.2095716269737267
8.120000000000001,-1.5622865963193036,-2.4501870630813443,0.128868380097515,-2.2065369559663424,4.378070546433619,-6.696786279785954,-2.499908821326727,0.709748769239738
8.124,-2.6605134659676466,-4.789130057227638,-2.7447646062091025,-3.4324479902677467,1.43087810371172,-7.914811475663896,-3.781815265847058,1.8529259047988802
8.128,-4.48029072042651,-7.992232453545469,-6.346678709838244,-5.171049831794832,-1.8401079239381772,-9.375602756621817,-5.930662431472555,1.8701393806465916
8.132,-6.635867181713319,-11.104697760783012,-10.263672593839175,-7.058603123173398,-5.032108288617309,-10.494813171612435,-8.650374523143682,1.0462984611220705
8.136000000000001,-8.379076189392704,-12.994612726945832,-13.549344497244213,-8.387453444740757,-7.45280305564161,-10.659347905602885,-11.209516936571987,0.019734006550411465
8.14,-8.973075220283388,-12.89906515149292,-15.14730283225261,-8.414386221823582,-8.396727579943072,-9.582389326456445,-12.850892191451964,-0.6661364119044464
8.144,-8.079196105720712,-10.819997617666559,-14.404408807334221,-6.747454469425065,-7.4914592874038135,-7.503409893600747,-13.180405379067906,-0.8947519076344861
8.148,-5.947302000435741,-7.556712168856052,-11.40025139054137,-3.6089506295296587,-4.908336621892545,-5.110942066637335,-12.324153741390887,-0.984090085118055
8.152000000000001,-3.3039965729930714,-4.3470169368814595,-6.913944443388004,0.17768064488609525,-1.314127370771189,-3.228325976207543,-10.786459223856241,-1.393773652601908
8.156,-1.0137386334941993,-2.3120580165451656,-2.090793749260115,3.4777521318493427,2.415106425781005,-2.4554956568965736,-9.136046072488739,-2.343603597073866
8.16,0.3152287921962511,-1.9593799099242233,2.0386058027880836,5.310516190722069,5.589186587618315,-2.9155004144918166,-7.689737317386857,-3.584183565844455
8.164,0.5710459594960753,-2.991334886802292,4.923185160768867,5.260352806494893,7.985711197171554,-4.246032649667768,-6.387325394739946,-4.475439451390798
8.168000000000001,0.09697585597075431,-4.504100113923641,6.569337141538199,3.6268408970584005,9.860803177359799,-5.817176957817992,-4.9214382839543305,-4.3316723939467465
8.172,-0.5722457814542281,-5.445943526660585,7.357439140653696,1.2535049107480063,11.69016555281246,-7.036015473408725,-3.0094272972252156,-2.8311020953613024
8.176,-1.0310890626579408,-5.1012124654431545,7.722430901258576,-0.8729413205462606,13.792906721031727,-7.590821382563263,-0.6507058469123876,-0.251285999603283
8.18,-1.1756453678902972,-3.347186354326027,7.922145466932307,-2.0281127860323522,16.073019955298832,-7.496491294559291,1.7991753458459243,2.612895397354464
8.184000000000001,-1.1414205936615645,-0.597260841377306,7.977792972454836,-1.974046907399952,18.025610034394163,-6.981926063064975,3.7648961587615304,4.805082644923459
8.188,-1.0935109535744232,2.4734199042960654,7.763234400270903,-0.9274274662182052,19.00244302520298,-6.307142956928146,4.705982549882492,5.653233174978595
8.192,-1.0217074672113995,5.2476326899359265,7.167621959587223,0.6629621069527047,18.577388062334535,-5.602034619311098,4.365369748206149,5.0723950085399565
8.196,-0.7030187173316449,7.350114831173528,6.183154949272193,2.3553952827468265,16.77780668281389,-4.831782974540374,2.8601645158441897,3.5789975759687422
8.2,0.12667737159688386,8.63695048640534,4.886901489185902,3.8386274976085133,14.046557825903278,-3.8633441111614957,0.5906153913729213,2.0255494349894434
8.204,1.4824787659120489,9.038262742122924,3.3282374000248183,4.88114795956335,10.954560781717419,-2.604330005415477,-1.9741441607586694,1.1955905449915463
8.208,2.9158676862476227,8.404722930847697,1.4156864879419118,5.199649145593753,7.862705978185545,-1.1239150674300618,-4.518030102927241,1.4575714361053542
8.212,3.586569769361404,6.516738611002097,-1.0611209480712205,4.422210988225174,4.759315308958776,0.3381434822981646,-6.959377851055933,2.6394380935381605
8.216,2.639465088608233,3.2729451325523087,-4.276498565224301,2.2288409453950635,1.3895476548590295,1.471496125584963,-9.363857315016958,4.155181884224589
8.22,-0.2738635022491849,-1.0477667893406988,-8.12981047939661,-1.3674665500485617,-2.3922340649944545,2.0842259504718186,-11.747346207111605,5.293953406989999
8.224,-4.629347403531938,-5.648005712111399,-12.088709675085966,-5.7961499464416875,-6.29881815692147,2.2518177232982453,-13.923576037692783,5.5190009076867454
8.228,-9.093437712862283,-9.354062817208273,-15.258737644516941,-9.963148460074535,-9.54698236524132,2.322696911145158,-15.523352663394462,4.651761567274434
8.232,-12.034688975292283,-11.022656999895844,-16.669209464722144,-12.600102649967198,-11.14191338142291,2.7661116703604876,-16.17391449392767,2.8810671745185346
8.236,-12.266812253661442,-10.038763792916711,-15.670061491266779,-12.80060196744796,-10.374481262851305,3.917053479412516,-15.731466843297994,0.6359005890810749
8.24,-9.626109969344952,-6.627532603956865,-12.222825723401456,-10.45099100445907,-7.2348654864836135,5.775906946407304,-14.390726637116813,-1.587141760887448
8.244,-5.080797834422356,-1.8128415450340754,-6.967800624449865,-6.332422125683479,-2.504824134822911,7.946415251382859,-12.610465268357984,-3.377303198176037
8.248,-0.3009807822000994,2.9769640190960445,-1.036446333296226,-1.816742986759209,2.551689639740971,9.76014727717552,-10.884829380730707,-4.5017792989026475
8.252,3.1285878789520893,6.4968407256227465,4.336076543841955,1.7217635771824007,6.742162055217932,10.56289972438185,-9.479955811609216,-4.9267004935677505
8.256,4.425124699573985,8.167570169423811,8.202408004901145,3.4653902094264595,9.429992649202632,10.01379222835294,-8.32417711093899,-4.783578562774437
8.26,3.9055317662202924,8.23258339135407,10.165991238284278,3.422400062587485,10.703801308291759,8.276765255608552,-7.109737974068594,-4.2947035494862575
8.264,2.707717499114324,7.5089038900931655,10.398381925924014,2.279831807145001,11.145415127359456,5.9762609248809895,-5.563530008269936,-3.683142066259734
8.268,2.0908071900335017,6.877671984095059,9.425431836837788,0.9487498611526917,11.370102597730465,3.9291085599306825,-3.7269328493352987,-3.081746109900223
8.272,2.7259211180080456,6.8055400383649385,7.831611658000611,0.08012314946881816,11.626700035844124,2.7934757370471743,-2.041116755868188,-2.4771367809221374
8.276,4.35892085145781,7.143038306684161,6.008698715883838,-0.200615108371494,11.677950612905306,2.77868263305254,-1.1717217497343881,-1.736050402789715
8.28,6.027267536686395,7.295075264610432,4.073430091731325,-0.22520607215528798,11.012598762842345,3.580319660639816,-1.6330687102845332,-0.7130297138023707
8.284,6.657358659831516,6.626540534674291,1.9401360043266322,-0.49404724019677815,9.21399124280856,4.549023300269255,-3.436510219843285,0.6032302096789408
8.288,5.673895894907105,4.850351652687891,-0.5356121846250517,-1.3724626882039956,6.250538605111387,5.00124041322897,-5.987235074178443,1.9897253757394537
8.292,3.295339699955207,2.1854831758037108,-3.4096766644368017,-2.9352440252848737,2.515455592033959,4.53706307736411,-8.294675781093702,3.006276741433794
8.296,0.35359488207836876,-0.8004055644914843,-6.587849696975809,-5.023747027501031,-1.3913744110648167,3.202248988985957,-9.418120257236751,3.1429645008795433
8.3,-2.206998594190395,-3.5284680940787894,-9.829562827412246,-7.405898408332632,-4.960494327575816,1.4699431275248571,-8.89463883104213,2.05216337563229
8.304,-3.8390477392418916,-5.714383280713037,-12.809154889419005,-9.901904205310984,-7.954055021963995,0.04037700355002016,-6.931706386957558,-0.2543905951024499
8.308,-4.62464051841846,-7.458264588784232,-15.205037461379334,-12.39437621596403,-10.353796339117935,-0.451480329752485,-4.272748462624122,-3.3541924311386992
8.312,-5.092231280936062,-9.053947993668771,-16.74990200967909,-14.73216260561071,-12.143710964089678,0.32539513323263236,-1.8012280022674076,-6.556821494884161
