Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.74,4.791978712911487,2.4961830626851906,2.9601149373627322,-0.7117848067493924,5.310302753580572,2.9302911474933353,1.3021562770977653,7.680103700683958
8.744,4.0384896242208015,2.878922738615529,2.463452175437851,-2.4722578664229786,5.309190009530994,0.13346106359153964,0.235979178015441,4.113544203979018
8.748,1.626268678299084,1.446135714564889,0.317265777843204,-5.074805379475606,3.6021896681475027,-3.3691361697860884,-2.7146651849514,-0.4231300869371353
8.752,-0.8504723709899054,-0.30532694543069283,-1.5934248008950362,-6.7151381519336155,1.5832025921811237,-6.0239145799537255,-5.228088407660607,-3.674868282592797
8.756,-1.9290242188945967,-0.9844937433279028,-1.7729327021929748,-6.158276511043027,0.5200377549444966,-6.810220859493029,-5.2119560024068505,-3.984524059860405
8.76,-1.2562390945745392,-0.3788926379777422,-0.16790479590872565,-3.6202669696854173,0.6068292585830477,-5.895779095653097,-2.31364205180671,-1.4684039960050086
8.764,0.0492358062662106,0.19910837176053064,1.6117915556296794,-0.8774783866837197,0.6597409673281618,-4.655497947627509,1.5231270637675607,1.7544312188242657
8.768,-0.092915028698485,-1.4406710053732468,1.0766226584867127,-0.46058584957449966,-1.292561240288478,-5.001223868860507,2.8950204912910067,2.5295543383263066
8.772,-3.533469664021368,-7.019636823456722,-3.6963369089580738,-4.271104772235162,-6.78752981199159,-8.328459212192683,-1.1731536613788194,-1.6271220605792678
8.776,-10.681496092081261,-16.520430926031167,-12.780916854893803,-12.374884185325186,-15.769245104058768,-14.65859482637893,-11.32136511507997,-10.99465696078073
8.78,-19.95641684905354,-27.75462841901026,-23.991026446155047,-22.64592030123049,-26.181729676699888,-22.438558444680893,-25.027715534821027,-23.159747264383213
8.784,-28.289813651845407,-37.10608740090072,-33.65534930998035,-31.54819041810856,-34.638826854884655,-29.14924411744937,-37.43722073433878,-33.90977920458454
8.788,-32.49270763848324,-41.12970889480698,-38.242132494758266,-35.719142102521914,-37.89141783857838,-32.436559629950125,-43.51613785251902,-39.08628180654955
8.792,-30.768212244674828,-38.158616061140265,-35.948001432098295,-33.51675311370093,-34.32735429387162,-31.167438572235824,-40.401166760000024,-36.46981398558887
8.796,-23.60159625096918,-29.088704112826008,-27.47822125857624,-25.75665818023856,-24.74781320182103,-25.8965233035035,-28.735444129408506,-26.742200145818288
8.8,-13.530823464047558,-16.919806061528902,-15.613839495878437,-15.237366068303345,-12.000240237218918,-18.50571907775202,-12.297952242543374,-13.068288493972886
8.804,-3.9445647268431685,-5.351069340775439,-3.8791463868043365,-5.355550611688159,0.3026062931934348,-11.266632231449421,3.8192109384063997,0.42727188941262284
8.808,2.431438802791831,2.7874690218681053,4.924175310509213,1.4101647112578348,9.279955165704791,-5.862887342178283,15.462612521302503,10.451121575008074
8.812,4.630104114706171,6.514067734782088,9.65720403046032,4.406607910533694,13.78718808542044,-2.829268536821928,20.969335268647455,15.69851614731897
8.816,3.5932807448511994,6.663908617755851,10.865255146945628,4.6939876309618285,14.489254376449821,-1.644481855949607,21.31893580222686,16.89542613971514
8.82,1.4105182567558927,5.033210946205941,10.07078121916038,4.122629360975111,13.116757899777781,-1.3045776819033108,19.020595844552986,15.880638406371304
8.824,0.11251314492261599,3.279290092764086,8.809714821500847,4.1844188624937715,11.397373844226536,-1.0015456433093277,16.49639438338204,14.374131301187163
8.828,0.6709624231164071,2.1826092792902045,7.919337085248799,5.275852611722257,10.254256455317886,-0.524394876164024,14.886883644622003,13.16065099702189
8.832,2.710472028882805,1.606871785778992,7.425784931638191,6.7336808620856345,9.6426006570141,-0.19434476294361502,13.870890450801994,12.047327717367125
8.836,4.960449634276586,1.0020802932006632,6.910815899406543,7.483951095725615,8.965671813903441,-0.4742840332864944,12.398847901060208,10.456105278840141
8.84,6.112250193210116,0.019685017078757028,6.048469188779109,6.843990520082684,7.713744378810361,-1.539091792108934,9.739317848089968,8.13654124613413
8.844,5.546327948001817,-1.1995040032665543,4.907929286289914,4.954683321962875,5.880852064885175,-3.0992899734665116,6.111424364748132,5.500613648986018
8.848,3.535846652681471,-2.2210814882117234,3.842469986332162,2.604121718798524,3.9283409481296303,-4.571048825325079,2.5354642888567014,3.3906070883132315
8.852,0.9552804976100333,-2.7413891814394447,3.17951574004519,0.6821935174176588,2.4271848284516864,-5.413575836186396,0.13649985197059777,2.5047169275280794
8.856,-1.2672677959921543,-2.8968721978112626,2.9422825464326934,-0.357764860325517,1.6518594376383362,-5.416405170676967,-0.593525092365212,2.902672463723775
8.86,-2.5680081883460275,-3.1788294217295174,2.858163710151075,-0.656873457401673,1.437718459251471,-4.733402495176051,-0.0491738241451003,3.953518351283492
8.864,-2.852090189990463,-4.022476870483899,2.605985774469673,-0.6967005884945365,1.355399648160244,-3.7003571690726176,0.8292600067927651,4.745849629114787
8.868,-2.356759976998376,-5.407836978174373,2.059767083563713,-0.8944550973346281,1.0266487827216224,-2.615368250072379,1.1862534294501756,4.6720291592822605
8.872,-1.4078171615988992,-6.757082951262362,1.3945276242594673,-1.3205923045670716,0.37539853641726495,-1.6181595868004024,0.7526391055337172,3.7842948476018137
8.876,-0.28014797507790945,-7.260340911038611,0.9376995756472866,-1.744511567100119,-0.36881170568983634,-0.7536695874824773,-0.1261772063962212,2.695154294633653
8.88,0.7888134940436657,-6.433431915297376,0.905644743234916,-1.9232119558847671,-0.8827054403729448,-0.11389045306975731,-0.8911319701372236,2.092991565983368
8.884,1.5313068496516848,-4.531929460341075,1.2144748500359697,-1.8792287503035823,-0.9951312687876452,0.09181386543980352,-1.2666111093674886,2.227408392161408
8.888,1.6418553058372538,-2.538784446751208,1.4779756491629996,-1.963703625049618,-0.7954300742249529,-0.38418942235512077,-1.4971516662714635,2.721235591771631
8.892,0.923142478634162,-1.6617830911705767,1.2554743038230072,-2.613171703332057,-0.5152134011987073,-1.6101998247671077,-2.124406926170309,2.825295804527343
8.896,-0.5077076169277746,-2.6387833892979984,0.36159774248994836,-3.9860321340592577,-0.2974706420019402,-3.298450949108883,-3.4884024937665004,1.9447148705894506
8.9,-2.1069939298734823,-5.251705721746532,-0.9357813133212858,-5.737443527898506,-0.017893419228840912,-4.815864499942791,-5.313475210638217,0.07686936083558749
8.904,-3.050037700942653,-8.368939731330954,-2.0037724798731915,-7.13735985973517,0.6725398886658809,-5.438753594559387,-6.727835828735067,-2.1402480180919383
8.908,-2.6382586823738023,-10.535239249789953,-2.228497843882309,-7.501703879341136,2.0735453016211522,-4.749790235038461,-6.777700024966066,-3.799955505370974
8.912,-0.7387015833666908,-10.75678722387579,-1.4259423320127382,-6.639546812784431,4.127175643120296,-2.9219141480242,-5.104291738132673,-4.286126097818737
8.916,2.007247736180389,-9.045486364914765,-0.04585856413754641,-5.030449118091752,6.290104709465766,-0.7023933773629665,-2.337980083040634,-3.6514414935010677
8.92,4.399411672974551,-6.3915645695061585,1.024746150335261,-3.5674532133531756,7.732950870918529,0.955067105257541,0.11524491238384371,-2.5692340752406437
8.924,5.242397012391734,-4.201835366871961,0.9356289684250072,-3.025285775843031,7.767107304196784,1.4034177183643521,0.8048840994789259,-1.8959646762989735
8.928,3.9365992184008007,-3.5680191423173397,-0.6861312787501959,-3.6233779742732395,6.224742731219649,0.6406640471800529,-0.9504040145591688,-2.1338682667635993
8.932,0.8133928292405272,-4.739075140878633,-3.5067408167466994,-4.915018245253634,3.5955718057919768,-0.6889417885117268,-4.620456837377958,-3.127694235097536
8.936,-2.9916244853526663,-7.078756410434906,-6.631613726617466,-6.09491143323946,0.8085478779188335,-1.6596463392592327,-8.688948310505815,-4.183953152784433
8.94,-6.059837009047618,-9.478843770544145,-9.018609541712067,-6.509419485803015,-1.2237331373131184,-1.5876313409690326,-11.427680589570675,-4.542890528143776
8.944,-7.345041209405167,-10.966201985680641,-9.953382488474745,-6.055238862887563,-2.04617969909782,-0.42030334714900164,-11.788949459932837,-3.8935226343658087
8.948,-6.6474697291560005,-11.171786922590059,-9.37996983837661,-5.2370726929435705,-1.8532800552494564,1.221442819387903,-9.929245731535502,-2.598402706799561
8.952,-4.64733921409163,-10.406736425755298,-7.873901324844837,-4.830382657767245,-1.312021483179251,2.3907014735852954,-7.05998388090552,-1.495411973856335
8.956,-2.5234244777784625,-9.378999751834954,-6.329838261999612,-5.390369319192359,-1.1541738199246083,2.328824104987234,-4.750963417921412,-1.4066284287960116
8.96,-1.3530750628991655,-8.742121710633683,-5.5011700987863605,-6.886266744381487,-1.7619345932373562,0.8859828785018635,-4.082195156978287,-2.6537262756073687
8.964,-1.6181986065575984,-8.75795671659614,-5.649810474602418,-8.70132487924866,-2.9841563241346876,-1.3911207125206602,-5.1318255620126365,-4.8674808726846095
8.968,-3.0817619767617543,-9.25965127807251,-6.526830915717937,-10.017970915317505,-4.293809810153448,-3.564406945506107,-7.089590071143675,-7.187843474052443
8.972,-5.023986912775399,-9.863986846882995,-7.617638310323855,-10.318401107478167,-5.1547993265357945,-4.8043901164423914,-8.857264808367745,-8.737312312953463
8.976,-6.689024810153569,-10.275641171125017,-8.511526261213248,-9.713896952691357,-5.3769751259525265,-4.821688610372348,-9.756015778986466,-9.08246467150002
8.98,-7.652596707969678,-10.457125759504038,-9.127019542360813,-8.867453539333837,-5.222932231563163,-3.965990749602497,-9.892750979423454,-8.415694717489714
8.984,-7.940307532261613,-10.588579535792064,-9.695190463278777,-8.580727270768648,-5.229123960187167,-2.969296714517668,-10.000999463319886,-7.388941166731911
8.988,-7.896702423064426,-10.894325626185264,-10.566345293692393,-9.323657129659182,-5.883543780994046,-2.508090288061112,-10.911553203462972,-6.707033062003347
8.992,-7.88697504385982,-11.451204684458617,-11.920683966606703,-10.947486188640596,-7.337877623040185,-2.8159912462595003,-12.978283936066418,-6.731282927359871
8.996,-8.041043730411047,-12.120484315092199,-13.599326893604939,-12.757196767983942,-9.331891331303382,-3.577795319303277,-15.822875931542058,-7.304942467297451
9.0,-8.16142589145943,-12.61965532021452,-15.125996730658699,-13.857799123601126,-11.3442172104875,-4.1309918329025095,-18.52497179142233,-7.87461752009699
9.004,-7.826455937787273,-12.676548310816656,-15.915576635857178,-13.577327278327402,-12.858521907744489,-3.85372645963389,-20.12110943640232,-7.816136826475031
9.008000000000001,-6.65167973888822,-12.19627383325735,-15.609811004774883,-11.78362569944261,-13.604125202692785,-2.540076859480223,-20.12968903877777,-6.776473277895093
9.012,-4.544922717595341,-11.325766471706288,-14.308398727787562,-8.919043245416788,-13.632278017936642,-0.5375453126459888,-18.78135460297767,-4.867357355980175
9.016,-1.8220816479359883,-10.390058839881021,-12.574122559276475,-5.774434422811851,-13.213252907811466,1.422994480321222,-16.840259558266325,-2.6222664568376786
9.02,0.8994513740929051,-9.729140382274409,-11.148606163122622,-3.1215485290164224,-12.618715103687578,2.626520156411061,-15.125525887340245,-0.7551838626402514
9.024000000000001,2.9498208187047794,-9.542174763215598,-10.556420733282948,-1.4095764379669617,-11.954894492966105,2.768574640405859,-14.048213228353916,0.1397555668370387
9.028,3.849247798088186,-9.835209489521617,-10.859235821094103,-0.6787539446282835,-11.15737420382311,2.1093640443077675,-13.453209608561338,-0.17593620123534492
9.032,3.4756019575830805,-10.441229638149593,-11.625095313998372,-0.6489226184884274,-10.093689981825378,1.3234894787833582,-12.805390892802052,-1.494324695076557
9.036,2.0711364551043516,-11.10203494835514,-12.16901145764291,-0.9284369325786201,-8.70764248807609,1.1105391889971088,-11.595019005799259,-3.2463815056794374
9.040000000000001,0.12045758917201965,-11.5433382588094,-11.891274957069982,-1.200431257903574,-7.081043627031704,1.8186796794554994,-9.682707514405138,-4.72555792012372
9.044,-1.8181296652556966,-11.51056701433697,-10.533913135937155,-1.3021840579538093,-5.367644384847608,3.287368483889395,-7.380920601066919,-5.347726063062964
9.048,-3.302044567451105,-10.827397764470788,-8.295753853390806,-1.2452855547065838,-3.6984861360606374,4.944583951778895,-5.274960250294271,-4.867472854233938
9.052,-4.125376439042725,-9.467481162884724,-5.720019292891834,-1.1733400711219133,-2.12466711926038,6.122671906474466,-3.902196972926049,-3.4763789994692615
9.056000000000001,-4.338399169938867,-7.618732523990786,-3.44558514371181,-1.2918157457260122,-0.6413226062057902,6.407126057368828,-3.488326205922931,-1.7226817619970234
9.06,-4.156379367177692,-5.680694022933324,-1.9216323546772287,-1.7716828555498978,0.7415353613138222,5.842224955971005,-3.876437766924653,-0.2854983176387691
9.064,-3.814494335696139,-4.162289500934577,-1.225683697203067,-2.6508185826182853,1.9443622652196382,4.8835091602571765,-4.670518328731077,0.30970175255311005
9.068,-3.462404868998078,-3.5170239100392564,-1.1064957214972537,-3.7945189713423133,2.8207103195562695,4.121533078868879,-5.501442430953489,-0.07710193343439187
9.072000000000001,-3.113107322660966,-3.946409169664605,-1.156626311902187,-4.907738529462449,3.249809814439004,3.966211197143366,-6.227079042139394,-1.1418641188732295
9.076,-2.6775368307927465,-5.281262406424673,-1.0460586397180691,-5.625892525700408,3.2432792363057388,4.449704989765792,-6.967406124987633,-2.285451263367918
9.08,-2.0450776183071753,-7.003259603037236,-0.6571482316441006,-5.643709103440642,2.99527389976231,5.26455366922778,-7.950164334893998,-2.9122102369562413
9.084,-1.1705731778541235,-8.43148151203036,-0.08323836558923858,-4.83883336069232,2.816118059772009,5.983915371747798,-9.284091636735525,-2.728592234836242
9.088000000000001,-0.15422144964847462,-9.018460328273306,0.43089298504060025,-3.359933159945001,2.9623447736111075,6.299133936788621,-10.83059167195961,-1.8838829468426184
9.092,0.7549824458776015,-8.590717852415423,0.614045162781963,-1.5986647498697266,3.492252799406856,6.157383321746465,-12.217151165751261,-0.8736972633271307
9.096,1.2284374496407224,-7.417204138856789,0.2754494903614386,-0.056892933489052666,4.233241809561548,5.72246775433382,-12.985723799668904,-0.254283001573981
9.1,0.9994610411106635,-6.041006799276829,-0.5900072297749261,0.8697921523838659,4.918302698495495,5.235976919971449,-12.765861715882238,-0.3271697836543126
9.104000000000001,0.025276525653850968,-4.957082622779183,-1.7318503319795013,1.0881693179364333,5.412047790091151,4.884450440256387,-11.373419157806325,-0.9607297948439282
9.108,-1.4571913820086877,-4.353277539697501,-2.7155888139189983,0.8373215697690739,5.840518631462089,4.735717657037867,-8.8418569174911,-1.65145562066391
9.112,-3.007081654315698,-4.0548088759505845,-3.0913636984976733,0.5451069692411465,6.523241412682182,4.77366951866702,-5.398246253491493,-1.807724487131395
9.116,-4.180858591404274,-3.717954010666915,-2.6368780282599005,0.5596253318192907,7.7074371986680035,4.955864087088116,-1.4374331006141574,-1.1030152857074427
9.120000000000001,-4.72938180265254,-3.1191216751744832,-1.5065526346836577,0.9451409376808328,9.297417046519286,5.260238009669479,2.518124891880632,0.3042629580522771
9.124,-4.697350100964343,-2.3483164697689176,-0.20133880721022024,1.4488522685270482,10.764727091681607,5.667199540472211,5.8840341513291605,1.7936367697307105
9.128,-4.398321687983696,-1.7938505721275533,0.6071113386654474,1.631249448196229,11.323000750810536,6.073002560716645,8.108164023317045,2.558509664249641
